dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,source_series_observation,NO,Norway,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2020-08-01,2020-08,7,7,,,,,,SER_NO_FHI_709_MONTHLY,SER_NO_FHI_709_MONTHLY,SRC_NO_FHI_MSIS,Syst. gr. A streptokokksykdom,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS systemic group A streptococcal category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_709_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,public_projection,SE,Sweden,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2020-08-01,2020-08,16,16,,,0.15453432939079234,wpp_computed,,SER_SE_FOHM_SMINET_IGAS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_IGAS,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,source_series_observation,SE,Sweden,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2020-08-01,2020-08,16,16,,,,,,SER_SE_FOHM_SMINET_IGAS,SER_SE_FOHM_SMINET_IGAS,SRC_SE_FOHM_SMINET,Betahemolytiska grupp A-streptokocker (invasiv),case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Invasive GAS source category.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_IGAS,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,public_projection,NO,Norway,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2020-09-01,2020-09,3,3,,,0.05576961275532839,wpp_computed,,SER_NO_FHI_709_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_709_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,source_series_observation,NO,Norway,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2020-09-01,2020-09,3,3,,,,,,SER_NO_FHI_709_MONTHLY,SER_NO_FHI_709_MONTHLY,SRC_NO_FHI_MSIS,Syst. gr. A streptokokksykdom,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS systemic group A streptococcal category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_709_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,public_projection,SE,Sweden,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2020-09-01,2020-09,15,15,,,0.14487593380386785,wpp_computed,,SER_SE_FOHM_SMINET_IGAS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_IGAS,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,source_series_observation,SE,Sweden,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2020-09-01,2020-09,15,15,,,,,,SER_SE_FOHM_SMINET_IGAS,SER_SE_FOHM_SMINET_IGAS,SRC_SE_FOHM_SMINET,Betahemolytiska grupp A-streptokocker (invasiv),case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Invasive GAS source category.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_IGAS,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,public_projection,NO,Norway,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2020-10-01,2020-10,9,9,,,0.16730883826598517,wpp_computed,,SER_NO_FHI_709_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_709_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,source_series_observation,NO,Norway,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2020-10-01,2020-10,9,9,,,,,,SER_NO_FHI_709_MONTHLY,SER_NO_FHI_709_MONTHLY,SRC_NO_FHI_MSIS,Syst. gr. A streptokokksykdom,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS systemic group A streptococcal category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_709_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,public_projection,SE,Sweden,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2020-10-01,2020-10,11,11,,,0.10624235145616974,wpp_computed,,SER_SE_FOHM_SMINET_IGAS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_IGAS,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,source_series_observation,SE,Sweden,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2020-10-01,2020-10,11,11,,,,,,SER_SE_FOHM_SMINET_IGAS,SER_SE_FOHM_SMINET_IGAS,SRC_SE_FOHM_SMINET,Betahemolytiska grupp A-streptokocker (invasiv),case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Invasive GAS source category.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_IGAS,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,public_projection,NO,Norway,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2020-11-01,2020-11,10,10,,,0.18589870918442797,wpp_computed,,SER_NO_FHI_709_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_709_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,source_series_observation,NO,Norway,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2020-11-01,2020-11,10,10,,,,,,SER_NO_FHI_709_MONTHLY,SER_NO_FHI_709_MONTHLY,SRC_NO_FHI_MSIS,Syst. gr. A streptokokksykdom,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS systemic group A streptococcal category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_709_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,public_projection,SE,Sweden,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2020-11-01,2020-11,13,13,,,0.12555914263001877,wpp_computed,,SER_SE_FOHM_SMINET_IGAS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_IGAS,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,source_series_observation,SE,Sweden,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2020-11-01,2020-11,13,13,,,,,,SER_SE_FOHM_SMINET_IGAS,SER_SE_FOHM_SMINET_IGAS,SRC_SE_FOHM_SMINET,Betahemolytiska grupp A-streptokocker (invasiv),case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Invasive GAS source category.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_IGAS,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,public_projection,NO,Norway,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2020-12-01,2020-12,7,7,,,0.1301290964290996,wpp_computed,,SER_NO_FHI_709_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_709_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,source_series_observation,NO,Norway,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2020-12-01,2020-12,7,7,,,,,,SER_NO_FHI_709_MONTHLY,SER_NO_FHI_709_MONTHLY,SRC_NO_FHI_MSIS,Syst. gr. A streptokokksykdom,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS systemic group A streptococcal category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_709_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,public_projection,SE,Sweden,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2020-12-01,2020-12,19,19,,,0.1835095161515659,wpp_computed,,SER_SE_FOHM_SMINET_IGAS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_IGAS,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,source_series_observation,SE,Sweden,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2020-12-01,2020-12,19,19,,,,,,SER_SE_FOHM_SMINET_IGAS,SER_SE_FOHM_SMINET_IGAS,SRC_SE_FOHM_SMINET,Betahemolytiska grupp A-streptokocker (invasiv),case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Invasive GAS source category.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_IGAS,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D157,invasive-group-a-streptococcal-infection,Invasive group A streptococcal infection,public_projection,CA,Canada,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2021-01-01,2021-01,2142,2142,,,5.5702835204098236,wpp_computed,,SER_CA_PHAC_CNDSS_D153_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D153_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
