dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D054,varicella,Varicella,public_projection,AU,Australia,D054,Varicella,水痘,Viral,2000-08-01,2000-08,0,0,,0,0.0,wpp_computed,,SER_AU_VARICELLA_CHICKENPOX,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_CHICKENPOX,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D054,varicella,Varicella,source_series_observation,AU,Australia,D054,Varicella,水痘,Viral,2000-08-01,2000-08,0,0,,,,,,SER_AU_VARICELLA_CHICKENPOX,SER_AU_VARICELLA_CHICKENPOX,SRC_AU_NINDSS,Varicella zoster (chickenpox),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS chickenpox manifestation of VZV infection.,,provisional; raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_CHICKENPOX,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D054,varicella,Varicella,public_projection,HK,"Hong Kong, China",D054,Varicella,水痘,Viral,2000-08-01,2000-08,464,464,,0,6.92055560129486,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D054,varicella,Varicella,source_series_observation,IS,Iceland,D054,Varicella,水痘,Viral,2000-08-01,2000-08,26,,,,,,,SER_IS_LEGACY_ICD_B01_HLAUPABOLA_MONTHLY,SER_IS_LEGACY_ICD_B01_HLAUPABOLA_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Hlaupabóla,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 B01; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,2,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D054,varicella,Varicella,public_projection,AU,Australia,D054,Varicella,水痘,Viral,2000-09-01,2000-09,0,0,,0,0.0,wpp_computed,,SER_AU_VARICELLA_CHICKENPOX,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_CHICKENPOX,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D054,varicella,Varicella,source_series_observation,AU,Australia,D054,Varicella,水痘,Viral,2000-09-01,2000-09,0,0,,,,,,SER_AU_VARICELLA_CHICKENPOX,SER_AU_VARICELLA_CHICKENPOX,SRC_AU_NINDSS,Varicella zoster (chickenpox),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS chickenpox manifestation of VZV infection.,,provisional; raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_CHICKENPOX,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D054,varicella,Varicella,public_projection,HK,"Hong Kong, China",D054,Varicella,水痘,Viral,2000-09-01,2000-09,331,331,,0,4.9368618621306,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D054,varicella,Varicella,source_series_observation,IS,Iceland,D054,Varicella,水痘,Viral,2000-09-01,2000-09,20,,,,,,,SER_IS_LEGACY_ICD_B01_HLAUPABOLA_MONTHLY,SER_IS_LEGACY_ICD_B01_HLAUPABOLA_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Hlaupabóla,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 B01; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,2,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D054,varicella,Varicella,public_projection,AU,Australia,D054,Varicella,水痘,Viral,2000-10-01,2000-10,0,0,,0,0.0,wpp_computed,,SER_AU_VARICELLA_CHICKENPOX,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_CHICKENPOX,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D054,varicella,Varicella,source_series_observation,AU,Australia,D054,Varicella,水痘,Viral,2000-10-01,2000-10,0,0,,,,,,SER_AU_VARICELLA_CHICKENPOX,SER_AU_VARICELLA_CHICKENPOX,SRC_AU_NINDSS,Varicella zoster (chickenpox),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS chickenpox manifestation of VZV infection.,,provisional; raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_CHICKENPOX,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D054,varicella,Varicella,public_projection,HK,"Hong Kong, China",D054,Varicella,水痘,Viral,2000-10-01,2000-10,537,537,,0,8.009349909257198,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D054,varicella,Varicella,source_series_observation,IS,Iceland,D054,Varicella,水痘,Viral,2000-10-01,2000-10,25,,,,,,,SER_IS_LEGACY_ICD_B01_HLAUPABOLA_MONTHLY,SER_IS_LEGACY_ICD_B01_HLAUPABOLA_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Hlaupabóla,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 B01; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,2,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D054,varicella,Varicella,public_projection,AU,Australia,D054,Varicella,水痘,Viral,2000-11-01,2000-11,0,0,,0,0.0,wpp_computed,,SER_AU_VARICELLA_CHICKENPOX,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_CHICKENPOX,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D054,varicella,Varicella,source_series_observation,AU,Australia,D054,Varicella,水痘,Viral,2000-11-01,2000-11,0,0,,,,,,SER_AU_VARICELLA_CHICKENPOX,SER_AU_VARICELLA_CHICKENPOX,SRC_AU_NINDSS,Varicella zoster (chickenpox),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS chickenpox manifestation of VZV infection.,,provisional; raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_CHICKENPOX,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D054,varicella,Varicella,public_projection,HK,"Hong Kong, China",D054,Varicella,水痘,Viral,2000-11-01,2000-11,1062,1062,,0,15.83971993227401,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D054,varicella,Varicella,source_series_observation,IS,Iceland,D054,Varicella,水痘,Viral,2000-11-01,2000-11,47,,,,,,,SER_IS_LEGACY_ICD_B01_HLAUPABOLA_MONTHLY,SER_IS_LEGACY_ICD_B01_HLAUPABOLA_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Hlaupabóla,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 B01; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,2,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D054,varicella,Varicella,public_projection,AU,Australia,D054,Varicella,水痘,Viral,2000-12-01,2000-12,0,0,,0,0.0,wpp_computed,,SER_AU_VARICELLA_CHICKENPOX,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_CHICKENPOX,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
