dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D167,congenital-syphilis,Congenital syphilis,public_projection,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-02-01,2013-02,0,0,,,0.0,wpp_computed,,SER_AU_CONGENITAL_SYPHILIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,source_series_observation,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-02-01,2013-02,0,0,,,,,,SER_AU_CONGENITAL_SYPHILIS,SER_AU_CONGENITAL_SYPHILIS,SRC_AU_NINDSS,Syphilis congenital,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS congenital syphilis notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,public_projection,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-03-01,2013-03,1,1,,,0.004303616623846757,wpp_computed,,SER_AU_CONGENITAL_SYPHILIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,source_series_observation,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-03-01,2013-03,1,1,,,,,,SER_AU_CONGENITAL_SYPHILIS,SER_AU_CONGENITAL_SYPHILIS,SRC_AU_NINDSS,Syphilis congenital,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS congenital syphilis notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,public_projection,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-04-01,2013-04,1,1,,,0.004303616623846757,wpp_computed,,SER_AU_CONGENITAL_SYPHILIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,source_series_observation,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-04-01,2013-04,1,1,,,,,,SER_AU_CONGENITAL_SYPHILIS,SER_AU_CONGENITAL_SYPHILIS,SRC_AU_NINDSS,Syphilis congenital,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS congenital syphilis notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,public_projection,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-05-01,2013-05,0,0,,,0.0,wpp_computed,,SER_AU_CONGENITAL_SYPHILIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,source_series_observation,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-05-01,2013-05,0,0,,,,,,SER_AU_CONGENITAL_SYPHILIS,SER_AU_CONGENITAL_SYPHILIS,SRC_AU_NINDSS,Syphilis congenital,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS congenital syphilis notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,public_projection,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-06-01,2013-06,0,0,,,0.0,wpp_computed,,SER_AU_CONGENITAL_SYPHILIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,source_series_observation,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-06-01,2013-06,0,0,,,,,,SER_AU_CONGENITAL_SYPHILIS,SER_AU_CONGENITAL_SYPHILIS,SRC_AU_NINDSS,Syphilis congenital,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS congenital syphilis notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,public_projection,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-07-01,2013-07,2,2,,,0.008607233247693514,wpp_computed,,SER_AU_CONGENITAL_SYPHILIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,source_series_observation,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-07-01,2013-07,2,2,,,,,,SER_AU_CONGENITAL_SYPHILIS,SER_AU_CONGENITAL_SYPHILIS,SRC_AU_NINDSS,Syphilis congenital,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS congenital syphilis notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,public_projection,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-08-01,2013-08,1,1,,,0.004303616623846757,wpp_computed,,SER_AU_CONGENITAL_SYPHILIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,source_series_observation,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-08-01,2013-08,1,1,,,,,,SER_AU_CONGENITAL_SYPHILIS,SER_AU_CONGENITAL_SYPHILIS,SRC_AU_NINDSS,Syphilis congenital,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS congenital syphilis notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,public_projection,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-09-01,2013-09,1,1,,,0.004303616623846757,wpp_computed,,SER_AU_CONGENITAL_SYPHILIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,source_series_observation,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-09-01,2013-09,1,1,,,,,,SER_AU_CONGENITAL_SYPHILIS,SER_AU_CONGENITAL_SYPHILIS,SRC_AU_NINDSS,Syphilis congenital,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS congenital syphilis notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,public_projection,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-10-01,2013-10,0,0,,,0.0,wpp_computed,,SER_AU_CONGENITAL_SYPHILIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,source_series_observation,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-10-01,2013-10,0,0,,,,,,SER_AU_CONGENITAL_SYPHILIS,SER_AU_CONGENITAL_SYPHILIS,SRC_AU_NINDSS,Syphilis congenital,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS congenital syphilis notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,public_projection,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-11-01,2013-11,1,1,,,0.004303616623846757,wpp_computed,,SER_AU_CONGENITAL_SYPHILIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,source_series_observation,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-11-01,2013-11,1,1,,,,,,SER_AU_CONGENITAL_SYPHILIS,SER_AU_CONGENITAL_SYPHILIS,SRC_AU_NINDSS,Syphilis congenital,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS congenital syphilis notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,public_projection,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-12-01,2013-12,0,0,,,0.0,wpp_computed,,SER_AU_CONGENITAL_SYPHILIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,source_series_observation,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2013-12-01,2013-12,0,0,,,,,,SER_AU_CONGENITAL_SYPHILIS,SER_AU_CONGENITAL_SYPHILIS,SRC_AU_NINDSS,Syphilis congenital,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS congenital syphilis notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,public_projection,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2014-01-01,2014-01,0,0,,,0.0,wpp_computed,,SER_AU_CONGENITAL_SYPHILIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,source_series_observation,AU,Australia,D167,Congenital syphilis,先天性梅毒,Bacterial,2014-01-01,2014-01,0,0,,,,,,SER_AU_CONGENITAL_SYPHILIS,SER_AU_CONGENITAL_SYPHILIS,SRC_AU_NINDSS,Syphilis congenital,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS congenital syphilis notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_CONGENITAL_SYPHILIS,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D167,congenital-syphilis,Congenital syphilis,public_projection,BG,Bulgaria,D167,Congenital syphilis,先天性梅毒,Bacterial,2014-01-01,2014-01,24,24,,,0.3322512326001587,wpp_computed,,SER_BG_ECDC_CONSYPH_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BG_ECDC_CONSYPH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Bulgaria Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Bulgaria Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D167,congenital-syphilis,Congenital syphilis,source_series_observation,BG,Bulgaria,D167,Congenital syphilis,先天性梅毒,Bacterial,2014-01-01,2014-01,24,24,,,,,,SER_BG_ECDC_CONSYPH_ANNUAL,SER_BG_ECDC_CONSYPH_ANNUAL,SRC_BG_ECDC_ATLAS,"Syphilis, congenital",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:BG:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Bulgaria annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_BG_ECDC_CONSYPH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Bulgaria Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Bulgaria Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D167,congenital-syphilis,Congenital syphilis,public_projection,CA,Canada,D167,Congenital syphilis,先天性梅毒,Bacterial,2014-01-01,2014-01,1,1,,,0.0028062878302507924,wpp_computed,,SER_CA_PHAC_CNDSS_D174_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D174_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
disease,D167,congenital-syphilis,Congenital syphilis,source_series_observation,CA,Canada,D167,Congenital syphilis,先天性梅毒,Bacterial,2014-01-01,2014-01,1,1,,,,,,SER_CA_PHAC_CNDSS_D174_ANNUAL,SER_CA_PHAC_CNDSS_D174_ANNUAL,SRC_CA_PHAC_CNDSS,"Syphilis, Congenital",case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D174_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
disease,D167,congenital-syphilis,Congenital syphilis,public_projection,CY,Cyprus,D167,Congenital syphilis,先天性梅毒,Bacterial,2014-01-01,2014-01,0,0,,,0.0,wpp_computed,,SER_CY_ECDC_CONSYPH_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CY_ECDC_CONSYPH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D167,congenital-syphilis,Congenital syphilis,source_series_observation,CY,Cyprus,D167,Congenital syphilis,先天性梅毒,Bacterial,2014-01-01,2014-01,0,0,,,,,,SER_CY_ECDC_CONSYPH_ANNUAL,SER_CY_ECDC_CONSYPH_ANNUAL,SRC_CY_ECDC_ATLAS,"Syphilis, congenital",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:CY:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Cyprus annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_CY_ECDC_CONSYPH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Cyprus Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D167,congenital-syphilis,Congenital syphilis,public_projection,CZ,Czechia,D167,Congenital syphilis,先天性梅毒,Bacterial,2014-01-01,2014-01,0,0,,,0.0,wpp_computed,,SER_CZ_ECDC_CONSYPH_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CZ_ECDC_CONSYPH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Czechia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Czechia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D167,congenital-syphilis,Congenital syphilis,source_series_observation,CZ,Czechia,D167,Congenital syphilis,先天性梅毒,Bacterial,2014-01-01,2014-01,0,0,,,,,,SER_CZ_ECDC_CONSYPH_ANNUAL,SER_CZ_ECDC_CONSYPH_ANNUAL,SRC_CZ_ECDC_ATLAS,"Syphilis, congenital",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:CZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Czechia annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_CZ_ECDC_CONSYPH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Czechia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Czechia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D167,congenital-syphilis,Congenital syphilis,public_projection,DE,Germany,D167,Congenital syphilis,先天性梅毒,Bacterial,2014-01-01,2014-01,0,0,,,0.0,wpp_computed,,SER_DE_ECDC_CONSYPH_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DE_ECDC_CONSYPH_ANNUAL,1,The public curve is read directly from one registered source series.,rki_survstat,Germany RKI SurvStat 2.0,https://survstat.rki.de/Content/Query/Create.aspx,official_webforms_csv_export,rki_survstat,Germany RKI SurvStat 2.0,https://survstat.rki.de/Content/Query/Create.aspx,official_webforms_csv_export
disease,D167,congenital-syphilis,Congenital syphilis,source_series_observation,DE,Germany,D167,Congenital syphilis,先天性梅毒,Bacterial,2014-01-01,2014-01,0,0,,,,,,SER_DE_ECDC_CONSYPH_ANNUAL,SER_DE_ECDC_CONSYPH_ANNUAL,SRC_DE_ECDC_ATLAS,"Syphilis, congenital",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DE:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Germany annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DE_ECDC_CONSYPH_ANNUAL,1,The public curve is read directly from one registered source series.,rki_survstat,Germany RKI SurvStat 2.0,https://survstat.rki.de/Content/Query/Create.aspx,official_webforms_csv_export,rki_survstat,Germany RKI SurvStat 2.0,https://survstat.rki.de/Content/Query/Create.aspx,official_webforms_csv_export
disease,D167,congenital-syphilis,Congenital syphilis,public_projection,DK,Denmark,D167,Congenital syphilis,先天性梅毒,Bacterial,2014-01-01,2014-01,1,1,,,0.017718577254945876,wpp_computed,,SER_DK_ECDC_CONSYPH_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_CONSYPH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
