dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D034,syphilis,Syphilis,source_series_observation,CN-HL,"Heilongjiang, China",D034,Syphilis,梅毒,Bacterial,2010-01-01,2010-01,658,658,,,,,,SER_CN_PROV_DC_SYPHILIS,SER_CN_PROV_DC_SYPHILIS,SRC_CN_PROV_DATACENTER,梅毒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HL:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level source-reported unqualified syphilis monthly onset count.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_SYPHILIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D034,syphilis,Syphilis,public_projection,CN-HN,"Hunan, China",D034,Syphilis,梅毒,Bacterial,2010-01-01,2010-01,1005,1005,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_SYPHILIS; SER_CN_PROV_REPORT_SYPHILIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
disease,D034,syphilis,Syphilis,source_series_observation,CN-HN,"Hunan, China",D034,Syphilis,梅毒,Bacterial,2010-01-01,2010-01,1005,1005,,,,,,SER_CN_PROV_DC_SYPHILIS,SER_CN_PROV_DC_SYPHILIS,SRC_CN_PROV_DATACENTER,梅毒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level source-reported unqualified syphilis monthly onset count.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_SYPHILIS; SER_CN_PROV_REPORT_SYPHILIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
disease,D034,syphilis,Syphilis,public_projection,CN-JL,"Jilin, China",D034,Syphilis,梅毒,Bacterial,2010-01-01,2010-01,458,458,,,,missing_population,,SER_CN_PROV_DC_SYPHILIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_SYPHILIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.jl.gov.cn/zfxxgk/yqtb/wap.html,official_datacenter_spreadsheet; official_provincial_report
disease,D034,syphilis,Syphilis,source_series_observation,CN-JL,"Jilin, China",D034,Syphilis,梅毒,Bacterial,2010-01-01,2010-01,458,458,,,,,,SER_CN_PROV_DC_SYPHILIS,SER_CN_PROV_DC_SYPHILIS,SRC_CN_PROV_DATACENTER,梅毒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JL:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level source-reported unqualified syphilis monthly onset count.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_SYPHILIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.jl.gov.cn/zfxxgk/yqtb/wap.html,official_datacenter_spreadsheet; official_provincial_report
disease,D034,syphilis,Syphilis,public_projection,CN-JS,"Jiangsu, China",D034,Syphilis,梅毒,Bacterial,2010-01-01,2010-01,1810,1810,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_SYPHILIS; SER_CN_PROV_REPORT_SYPHILIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D034,syphilis,Syphilis,source_series_observation,CN-JS,"Jiangsu, China",D034,Syphilis,梅毒,Bacterial,2010-01-01,2010-01,1810,1810,,,,,,SER_CN_PROV_DC_SYPHILIS,SER_CN_PROV_DC_SYPHILIS,SRC_CN_PROV_DATACENTER,梅毒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JS:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level source-reported unqualified syphilis monthly onset count.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_SYPHILIS; SER_CN_PROV_REPORT_SYPHILIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D034,syphilis,Syphilis,public_projection,CN-JX,"Jiangxi, China",D034,Syphilis,梅毒,Bacterial,2010-01-01,2010-01,443,443,,,,missing_population,,SER_CN_PROV_DC_SYPHILIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_SYPHILIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D034,syphilis,Syphilis,source_series_observation,CN-JX,"Jiangxi, China",D034,Syphilis,梅毒,Bacterial,2010-01-01,2010-01,443,443,,,,,,SER_CN_PROV_DC_SYPHILIS,SER_CN_PROV_DC_SYPHILIS,SRC_CN_PROV_DATACENTER,梅毒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level source-reported unqualified syphilis monthly onset count.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_SYPHILIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D034,syphilis,Syphilis,public_projection,CN-LN,"Liaoning, China",D034,Syphilis,梅毒,Bacterial,2010-01-01,2010-01,846,846,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_SYPHILIS; SER_CN_PROV_REPORT_SYPHILIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.ln.gov.cn/wsjk/zfxxgk/fdzdgknr/tfggsj/index.shtml,official_datacenter_spreadsheet; official_provincial_report
disease,D034,syphilis,Syphilis,source_series_observation,CN-LN,"Liaoning, China",D034,Syphilis,梅毒,Bacterial,2010-01-01,2010-01,846,846,,,,,,SER_CN_PROV_DC_SYPHILIS,SER_CN_PROV_DC_SYPHILIS,SRC_CN_PROV_DATACENTER,梅毒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-LN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level source-reported unqualified syphilis monthly onset count.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_SYPHILIS; SER_CN_PROV_REPORT_SYPHILIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.ln.gov.cn/wsjk/zfxxgk/fdzdgknr/tfggsj/index.shtml,official_datacenter_spreadsheet; official_provincial_report
disease,D034,syphilis,Syphilis,public_projection,CN-NM,"Inner Mongolia, China",D034,Syphilis,梅毒,Bacterial,2010-01-01,2010-01,404,404,,,,missing_population,,SER_CN_PROV_DC_SYPHILIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_SYPHILIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.nmg.gov.cn/zwgk/xxgk/zdlyxxgk/crbyq/,official_datacenter_spreadsheet; official_provincial_report
disease,D034,syphilis,Syphilis,source_series_observation,CN-NM,"Inner Mongolia, China",D034,Syphilis,梅毒,Bacterial,2010-01-01,2010-01,404,404,,,,,,SER_CN_PROV_DC_SYPHILIS,SER_CN_PROV_DC_SYPHILIS,SRC_CN_PROV_DATACENTER,梅毒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-NM:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level source-reported unqualified syphilis monthly onset count.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_SYPHILIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.nmg.gov.cn/zwgk/xxgk/zdlyxxgk/crbyq/,official_datacenter_spreadsheet; official_provincial_report
disease,D034,syphilis,Syphilis,public_projection,CN-NX,"Ningxia, China",D034,Syphilis,梅毒,Bacterial,2010-01-01,2010-01,128,128,,,,missing_population,,SER_CN_PROV_DC_SYPHILIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_SYPHILIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.nx.gov.cn/xwzx_279/tzgg/,official_datacenter_spreadsheet; official_provincial_report
disease,D034,syphilis,Syphilis,source_series_observation,CN-NX,"Ningxia, China",D034,Syphilis,梅毒,Bacterial,2010-01-01,2010-01,128,128,,,,,,SER_CN_PROV_DC_SYPHILIS,SER_CN_PROV_DC_SYPHILIS,SRC_CN_PROV_DATACENTER,梅毒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-NX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level source-reported unqualified syphilis monthly onset count.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_SYPHILIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.nx.gov.cn/xwzx_279/tzgg/,official_datacenter_spreadsheet; official_provincial_report
disease,D034,syphilis,Syphilis,public_projection,CN-QH,"Qinghai, China",D034,Syphilis,梅毒,Bacterial,2010-01-01,2010-01,140,140,,,,missing_population,,SER_CN_PROV_DC_SYPHILIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_SYPHILIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.qinghai.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D034,syphilis,Syphilis,source_series_observation,CN-QH,"Qinghai, China",D034,Syphilis,梅毒,Bacterial,2010-01-01,2010-01,140,140,,,,,,SER_CN_PROV_DC_SYPHILIS,SER_CN_PROV_DC_SYPHILIS,SRC_CN_PROV_DATACENTER,梅毒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-QH:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level source-reported unqualified syphilis monthly onset count.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_SYPHILIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.qinghai.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D034,syphilis,Syphilis,public_projection,CN-SC,"Sichuan, China",D034,Syphilis,梅毒,Bacterial,2010-01-01,2010-01,1500,1500,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_SYPHILIS; SER_CN_PROV_REPORT_SYPHILIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.sccdc.cn/Article/List?ID=132,official_datacenter_spreadsheet; official_provincial_report
