dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D034,syphilis,Syphilis,source_series_observation,NO,Norway,D034,Syphilis,梅毒,Bacterial,2000-05-01,2000-05,5,5,,,,,,SER_NO_FHI_903_MONTHLY,SER_NO_FHI_903_MONTHLY,SRC_NO_FHI_MSIS,Syfilis,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_903_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D034,syphilis,Syphilis,public_projection,AU,Australia,D034,Syphilis,梅毒,Bacterial,2000-06-01,2000-06,7,7,,0,0.036587014818943144,wpp_computed,,SER_AU_SYPHILIS_UNQUALIFIED,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_SYPHILIS_UNQUALIFIED,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D034,syphilis,Syphilis,source_series_observation,AU,Australia,D034,Syphilis,梅毒,Bacterial,2000-06-01,2000-06,7,7,,,,,,SER_AU_SYPHILIS_UNQUALIFIED,SER_AU_SYPHILIS_UNQUALIFIED,SRC_AU_NINDSS,Syphilis,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS unqualified syphilis category retained separately from duration-qualified and congenital series.,,provisional; raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_SYPHILIS_UNQUALIFIED,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D034,syphilis,Syphilis,public_projection,FI,Finland,D034,Syphilis,梅毒,Bacterial,2000-06-01,2000-06,17,17,,,0.3284261634714182,wpp_computed,,SER_FI_THL_TTR_116,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_116,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D034,syphilis,Syphilis,source_series_observation,FI,Finland,D034,Syphilis,梅毒,Bacterial,2000-06-01,2000-06,17,17,,,,,,SER_FI_THL_TTR_116,SER_FI_THL_TTR_116,SRC_FI_THL_TTR,Syphilis,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 116.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_116,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D034,syphilis,Syphilis,public_projection,NO,Norway,D034,Syphilis,梅毒,Bacterial,2000-06-01,2000-06,1,1,,,0.022267415178405418,wpp_computed,,SER_NO_FHI_903_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_903_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D034,syphilis,Syphilis,source_series_observation,NO,Norway,D034,Syphilis,梅毒,Bacterial,2000-06-01,2000-06,1,1,,,,,,SER_NO_FHI_903_MONTHLY,SER_NO_FHI_903_MONTHLY,SRC_NO_FHI_MSIS,Syfilis,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_903_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D034,syphilis,Syphilis,public_projection,AU,Australia,D034,Syphilis,梅毒,Bacterial,2000-07-01,2000-07,6,6,,0,0.031360298416236984,wpp_computed,,SER_AU_SYPHILIS_UNQUALIFIED,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_SYPHILIS_UNQUALIFIED,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D034,syphilis,Syphilis,source_series_observation,AU,Australia,D034,Syphilis,梅毒,Bacterial,2000-07-01,2000-07,6,6,,,,,,SER_AU_SYPHILIS_UNQUALIFIED,SER_AU_SYPHILIS_UNQUALIFIED,SRC_AU_NINDSS,Syphilis,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS unqualified syphilis category retained separately from duration-qualified and congenital series.,,provisional; raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_SYPHILIS_UNQUALIFIED,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D034,syphilis,Syphilis,public_projection,FI,Finland,D034,Syphilis,梅毒,Bacterial,2000-07-01,2000-07,16,16,,,0.3091069773848642,wpp_computed,,SER_FI_THL_TTR_116,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_116,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D034,syphilis,Syphilis,source_series_observation,FI,Finland,D034,Syphilis,梅毒,Bacterial,2000-07-01,2000-07,16,16,,,,,,SER_FI_THL_TTR_116,SER_FI_THL_TTR_116,SRC_FI_THL_TTR,Syphilis,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 116.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_116,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D034,syphilis,Syphilis,public_projection,NO,Norway,D034,Syphilis,梅毒,Bacterial,2000-07-01,2000-07,4,4,,,0.08906966071362167,wpp_computed,,SER_NO_FHI_903_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_903_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D034,syphilis,Syphilis,source_series_observation,NO,Norway,D034,Syphilis,梅毒,Bacterial,2000-07-01,2000-07,4,4,,,,,,SER_NO_FHI_903_MONTHLY,SER_NO_FHI_903_MONTHLY,SRC_NO_FHI_MSIS,Syfilis,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_903_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D034,syphilis,Syphilis,public_projection,AU,Australia,D034,Syphilis,梅毒,Bacterial,2000-08-01,2000-08,13,13,,0,0.06794731323518013,wpp_computed,,SER_AU_SYPHILIS_UNQUALIFIED,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_SYPHILIS_UNQUALIFIED,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D034,syphilis,Syphilis,source_series_observation,AU,Australia,D034,Syphilis,梅毒,Bacterial,2000-08-01,2000-08,13,13,,,,,,SER_AU_SYPHILIS_UNQUALIFIED,SER_AU_SYPHILIS_UNQUALIFIED,SRC_AU_NINDSS,Syphilis,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS unqualified syphilis category retained separately from duration-qualified and congenital series.,,provisional; raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_SYPHILIS_UNQUALIFIED,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D034,syphilis,Syphilis,public_projection,FI,Finland,D034,Syphilis,梅毒,Bacterial,2000-08-01,2000-08,26,26,,,0.5022988382504042,wpp_computed,,SER_FI_THL_TTR_116,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_116,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D034,syphilis,Syphilis,source_series_observation,FI,Finland,D034,Syphilis,梅毒,Bacterial,2000-08-01,2000-08,26,26,,,,,,SER_FI_THL_TTR_116,SER_FI_THL_TTR_116,SRC_FI_THL_TTR,Syphilis,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 116.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_116,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D034,syphilis,Syphilis,public_projection,NO,Norway,D034,Syphilis,梅毒,Bacterial,2000-08-01,2000-08,2,2,,,0.044534830356810835,wpp_computed,,SER_NO_FHI_903_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_903_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D034,syphilis,Syphilis,source_series_observation,NO,Norway,D034,Syphilis,梅毒,Bacterial,2000-08-01,2000-08,2,2,,,,,,SER_NO_FHI_903_MONTHLY,SER_NO_FHI_903_MONTHLY,SRC_NO_FHI_MSIS,Syfilis,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_903_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
