dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,FI,Finland,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-07-01,2026-07,22,22,,,0.3913380175901103,wpp_computed,,SER_FI_THL_TTR_1170,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1170,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),source_series_observation,FI,Finland,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-07-01,2026-07,22,22,,,,,,SER_FI_THL_TTR_1170,SER_FI_THL_TTR_1170,SRC_FI_THL_TTR,RSV,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1170.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1170,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,JP,Japan,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-07-04,2026-07,764,764,,,0.6240416233802455,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,JP,Japan,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-07-11,2026-07,826,826,,,0.674683744649323,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,JP,Japan,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-07-18,2026-07,976,976,,,0.7972050057841878,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,JP,Japan,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-07-25,2026-07,1082,1082,,,0.8837866969861591,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,JP,Japan,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-07-26,2026-07,1027,1027,,,0.838862234570042,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,AU,Australia,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-08-01,2026-08,6980,6980,,,25.63622650024813,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,FI,Finland,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-08-01,2026-08,1,1,,,0.017788091708641374,wpp_computed,,SER_FI_THL_TTR_1170,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1170,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),source_series_observation,FI,Finland,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-08-01,2026-08,1,1,,,,,,SER_FI_THL_TTR_1170,SER_FI_THL_TTR_1170,SRC_FI_THL_TTR,RSV,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1170.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1170,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D142,respiratory-syncytial-virus-infection-(rsv),Respiratory syncytial virus infection (RSV),public_projection,JP,Japan,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-08-02,2026-08,1155,1155,,,0.94341371073846,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
