dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-07-17,2015-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-07-24,2015-07,2,2,,0,0.0015713897384596598,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-07-31,2015-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,AU,Australia,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-08-01,2015-08,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D006,viral-hepatitis,Viral Hepatitis,source_series_observation,CN,China,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-08-01,2015-08,114069,,,,,,,SER_CN_VIRAL_HEPATITIS,SER_CN_VIRAL_HEPATITIS,SRC_CN_CDC,病毒性肝炎,case_notifications,notification,monthly,count,country:CN:national,all,aggregate,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,Source-reported aggregate; never derive it by summing subtype series.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,1,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-08-07,2015-08,3,3,,0,0.0023570846076894896,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-08-14,2015-08,3,3,,0,0.0023570846076894896,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-08-21,2015-08,4,4,,0,0.0031427794769193196,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-08-28,2015-08,1,1,,0,0.0007856948692298299,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,AU,Australia,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-09-01,2015-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D006,viral-hepatitis,Viral Hepatitis,source_series_observation,CN,China,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-09-01,2015-09,115460,,,,,,,SER_CN_VIRAL_HEPATITIS,SER_CN_VIRAL_HEPATITIS,SRC_CN_CDC,病毒性肝炎,case_notifications,notification,monthly,count,country:CN:national,all,aggregate,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,Source-reported aggregate; never derive it by summing subtype series.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,1,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-09-04,2015-09,2,2,,0,0.0015713897384596598,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-09-11,2015-09,1,1,,0,0.0007856948692298299,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-09-18,2015-09,2,2,,0,0.0015713897384596598,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-09-25,2015-09,2,2,,0,0.0015713897384596598,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,AU,Australia,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-10-01,2015-10,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D006,viral-hepatitis,Viral Hepatitis,source_series_observation,CN,China,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-10-01,2015-10,110420,,,,,,,SER_CN_VIRAL_HEPATITIS,SER_CN_VIRAL_HEPATITIS,SRC_CN_CDC,病毒性肝炎,case_notifications,notification,monthly,count,country:CN:national,all,aggregate,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,Source-reported aggregate; never derive it by summing subtype series.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,1,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-10-02,2015-10,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-10-09,2015-10,4,4,,0,0.0031427794769193196,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-10-16,2015-10,1,1,,0,0.0007856948692298299,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-10-23,2015-10,5,5,,0,0.00392847434614915,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-10-30,2015-10,3,3,,0,0.0023570846076894896,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,AU,Australia,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-11-01,2015-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D006,viral-hepatitis,Viral Hepatitis,source_series_observation,CN,China,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-11-01,2015-11,112186,,,,,,,SER_CN_VIRAL_HEPATITIS,SER_CN_VIRAL_HEPATITIS,SRC_CN_CDC,病毒性肝炎,case_notifications,notification,monthly,count,country:CN:national,all,aggregate,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,Source-reported aggregate; never derive it by summing subtype series.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,1,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-11-06,2015-11,3,3,,0,0.0023570846076894896,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-11-13,2015-11,4,4,,0,0.0031427794769193196,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D006,viral-hepatitis,Viral Hepatitis,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2015-11-20,2015-11,3,3,,0,0.0023570846076894896,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
