dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D028,pertussis,Pertussis,source_series_observation,CN-HB,"Hubei, China",D028,Pertussis,百日咳,Bacterial,2020-01-01,2020-01,14,14,,,,,,SER_CN_PROV_DC_PERTUSSIS,SER_CN_PROV_DC_PERTUSSIS,SRC_CN_PROV_DATACENTER,百日咳,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HB:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_PERTUSSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.hubei.gov.cn/bmdt/ztzl/zdlyxxgk/,official_datacenter_spreadsheet; official_provincial_report
disease,D028,pertussis,Pertussis,public_projection,CN-HE,"Hebei, China",D028,Pertussis,百日咳,Bacterial,2020-01-01,2020-01,41,41,,,,missing_population,,SER_CN_PROV_DC_PERTUSSIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_PERTUSSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.hebeicdc.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D028,pertussis,Pertussis,source_series_observation,CN-HE,"Hebei, China",D028,Pertussis,百日咳,Bacterial,2020-01-01,2020-01,41,41,,,,,,SER_CN_PROV_DC_PERTUSSIS,SER_CN_PROV_DC_PERTUSSIS,SRC_CN_PROV_DATACENTER,百日咳,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HE:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_PERTUSSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.hebeicdc.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D028,pertussis,Pertussis,public_projection,CN-HI,"Hainan, China",D028,Pertussis,百日咳,Bacterial,2020-01-01,2020-01,5,5,,,,missing_population,,SER_CN_PROV_DC_PERTUSSIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_PERTUSSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wst.hainan.gov.cn/swjw/zdly/ylwsly/,official_datacenter_spreadsheet; official_provincial_report
disease,D028,pertussis,Pertussis,source_series_observation,CN-HI,"Hainan, China",D028,Pertussis,百日咳,Bacterial,2020-01-01,2020-01,5,5,,,,,,SER_CN_PROV_DC_PERTUSSIS,SER_CN_PROV_DC_PERTUSSIS,SRC_CN_PROV_DATACENTER,百日咳,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HI:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_PERTUSSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wst.hainan.gov.cn/swjw/zdly/ylwsly/,official_datacenter_spreadsheet; official_provincial_report
disease,D028,pertussis,Pertussis,public_projection,CN-HL,"Heilongjiang, China",D028,Pertussis,百日咳,Bacterial,2020-01-01,2020-01,7,7,,,,missing_population,,SER_CN_PROV_DC_PERTUSSIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_PERTUSSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D028,pertussis,Pertussis,source_series_observation,CN-HL,"Heilongjiang, China",D028,Pertussis,百日咳,Bacterial,2020-01-01,2020-01,7,7,,,,,,SER_CN_PROV_DC_PERTUSSIS,SER_CN_PROV_DC_PERTUSSIS,SRC_CN_PROV_DATACENTER,百日咳,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HL:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_PERTUSSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D028,pertussis,Pertussis,public_projection,CN-HN,"Hunan, China",D028,Pertussis,百日咳,Bacterial,2020-01-01,2020-01,126,126,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_PERTUSSIS; SER_CN_PROV_REPORT_PERTUSSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
disease,D028,pertussis,Pertussis,source_series_observation,CN-HN,"Hunan, China",D028,Pertussis,百日咳,Bacterial,2020-01-01,2020-01,126,126,,,,,,SER_CN_PROV_DC_PERTUSSIS,SER_CN_PROV_DC_PERTUSSIS,SRC_CN_PROV_DATACENTER,百日咳,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_PERTUSSIS; SER_CN_PROV_REPORT_PERTUSSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
disease,D028,pertussis,Pertussis,public_projection,CN-JL,"Jilin, China",D028,Pertussis,百日咳,Bacterial,2020-01-01,2020-01,2,2,,,,missing_population,,SER_CN_PROV_DC_PERTUSSIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_PERTUSSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.jl.gov.cn/zfxxgk/yqtb/wap.html,official_datacenter_spreadsheet; official_provincial_report
disease,D028,pertussis,Pertussis,source_series_observation,CN-JL,"Jilin, China",D028,Pertussis,百日咳,Bacterial,2020-01-01,2020-01,2,2,,,,,,SER_CN_PROV_DC_PERTUSSIS,SER_CN_PROV_DC_PERTUSSIS,SRC_CN_PROV_DATACENTER,百日咳,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JL:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_PERTUSSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.jl.gov.cn/zfxxgk/yqtb/wap.html,official_datacenter_spreadsheet; official_provincial_report
disease,D028,pertussis,Pertussis,public_projection,CN-JS,"Jiangsu, China",D028,Pertussis,百日咳,Bacterial,2020-01-01,2020-01,3,3,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_PERTUSSIS; SER_CN_PROV_REPORT_PERTUSSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D028,pertussis,Pertussis,source_series_observation,CN-JS,"Jiangsu, China",D028,Pertussis,百日咳,Bacterial,2020-01-01,2020-01,3,3,,,,,,SER_CN_PROV_DC_PERTUSSIS,SER_CN_PROV_DC_PERTUSSIS,SRC_CN_PROV_DATACENTER,百日咳,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JS:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_PERTUSSIS; SER_CN_PROV_REPORT_PERTUSSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D028,pertussis,Pertussis,public_projection,CN-JX,"Jiangxi, China",D028,Pertussis,百日咳,Bacterial,2020-01-01,2020-01,12,12,,,,missing_population,,SER_CN_PROV_DC_PERTUSSIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_PERTUSSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D028,pertussis,Pertussis,source_series_observation,CN-JX,"Jiangxi, China",D028,Pertussis,百日咳,Bacterial,2020-01-01,2020-01,12,12,,,,,,SER_CN_PROV_DC_PERTUSSIS,SER_CN_PROV_DC_PERTUSSIS,SRC_CN_PROV_DATACENTER,百日咳,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_PERTUSSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D028,pertussis,Pertussis,public_projection,CN-NM,"Inner Mongolia, China",D028,Pertussis,百日咳,Bacterial,2020-01-01,2020-01,8,8,,,,missing_population,,SER_CN_PROV_DC_PERTUSSIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_PERTUSSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.nmg.gov.cn/zwgk/xxgk/zdlyxxgk/crbyq/,official_datacenter_spreadsheet; official_provincial_report
disease,D028,pertussis,Pertussis,source_series_observation,CN-NM,"Inner Mongolia, China",D028,Pertussis,百日咳,Bacterial,2020-01-01,2020-01,8,8,,,,,,SER_CN_PROV_DC_PERTUSSIS,SER_CN_PROV_DC_PERTUSSIS,SRC_CN_PROV_DATACENTER,百日咳,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-NM:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_PERTUSSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.nmg.gov.cn/zwgk/xxgk/zdlyxxgk/crbyq/,official_datacenter_spreadsheet; official_provincial_report
