dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,source_series_observation,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2024-12-29,2024-12,25,25,25.0,,,,,SER_JP_CRE_WEEKLY,SER_JP_CRE_WEEKLY,SRC_JP_NIID,Carbapenem-resistant Enterobacterales infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID carbapenem-resistant Enterobacterales infection notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,public_projection,KR,South Korea,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-01-01,2025-01,3937,3937,,,7.619946488311274,wpp_computed,,SER_KR_CRE,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_KR_CRE,1,The public curve is read directly from one registered source series.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,source_series_observation,KR,South Korea,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-01-01,2025-01,3937,3937,,,,,,SER_KR_CRE,SER_KR_CRE,SRC_KR_KDCA,카바페넴내성장내세균목(CRE) 감염증,case_notifications,notification,monthly,count,country:KR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Korea KDCA carbapenem-resistant Enterobacterales infection category.,,provisional; raw,True,series_registry,single_series,parity,,SER_KR_CRE,1,The public curve is read directly from one registered source series.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,public_projection,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-01-05,2025-01,12,12,12.0,,0.00974789672678544,wpp_computed,,SER_JP_CRE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,source_series_observation,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-01-05,2025-01,12,12,12.0,,,,,SER_JP_CRE_WEEKLY,SER_JP_CRE_WEEKLY,SRC_JP_NIID,Carbapenem-resistant Enterobacterales infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID carbapenem-resistant Enterobacterales infection notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,public_projection,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-01-12,2025-01,25,25,25.0,,0.020308118180802998,wpp_computed,,SER_JP_CRE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,source_series_observation,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-01-12,2025-01,25,25,25.0,,,,,SER_JP_CRE_WEEKLY,SER_JP_CRE_WEEKLY,SRC_JP_NIID,Carbapenem-resistant Enterobacterales infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID carbapenem-resistant Enterobacterales infection notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,public_projection,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-01-19,2025-01,23,23,23.0,,0.018683468726338758,wpp_computed,,SER_JP_CRE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,source_series_observation,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-01-19,2025-01,23,23,23.0,,,,,SER_JP_CRE_WEEKLY,SER_JP_CRE_WEEKLY,SRC_JP_NIID,Carbapenem-resistant Enterobacterales infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID carbapenem-resistant Enterobacterales infection notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,public_projection,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-01-26,2025-01,26,26,26.0,,0.021120442908035116,wpp_computed,,SER_JP_CRE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,source_series_observation,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-01-26,2025-01,26,26,26.0,,,,,SER_JP_CRE_WEEKLY,SER_JP_CRE_WEEKLY,SRC_JP_NIID,Carbapenem-resistant Enterobacterales infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID carbapenem-resistant Enterobacterales infection notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,public_projection,KR,South Korea,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-02-01,2025-02,3738,3738,,,7.234787902795921,wpp_computed,,SER_KR_CRE,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_KR_CRE,1,The public curve is read directly from one registered source series.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,source_series_observation,KR,South Korea,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-02-01,2025-02,3738,3738,,,,,,SER_KR_CRE,SER_KR_CRE,SRC_KR_KDCA,카바페넴내성장내세균목(CRE) 감염증,case_notifications,notification,monthly,count,country:KR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Korea KDCA carbapenem-resistant Enterobacterales infection category.,,provisional; raw,True,series_registry,single_series,parity,,SER_KR_CRE,1,The public curve is read directly from one registered source series.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,public_projection,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-02-02,2025-02,29,29,29.0,,0.023557417089731476,wpp_computed,,SER_JP_CRE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,source_series_observation,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-02-02,2025-02,29,29,29.0,,,,,SER_JP_CRE_WEEKLY,SER_JP_CRE_WEEKLY,SRC_JP_NIID,Carbapenem-resistant Enterobacterales infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID carbapenem-resistant Enterobacterales infection notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,public_projection,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-02-09,2025-02,30,30,30.0,,0.024369741816963598,wpp_computed,,SER_JP_CRE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,source_series_observation,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-02-09,2025-02,30,30,30.0,,,,,SER_JP_CRE_WEEKLY,SER_JP_CRE_WEEKLY,SRC_JP_NIID,Carbapenem-resistant Enterobacterales infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID carbapenem-resistant Enterobacterales infection notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,public_projection,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-02-16,2025-02,24,24,24.0,,0.01949579345357088,wpp_computed,,SER_JP_CRE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,source_series_observation,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-02-16,2025-02,24,24,24.0,,,,,SER_JP_CRE_WEEKLY,SER_JP_CRE_WEEKLY,SRC_JP_NIID,Carbapenem-resistant Enterobacterales infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID carbapenem-resistant Enterobacterales infection notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,public_projection,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-02-23,2025-02,19,19,19.0,,0.01543416981741028,wpp_computed,,SER_JP_CRE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,source_series_observation,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-02-23,2025-02,19,19,19.0,,,,,SER_JP_CRE_WEEKLY,SER_JP_CRE_WEEKLY,SRC_JP_NIID,Carbapenem-resistant Enterobacterales infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID carbapenem-resistant Enterobacterales infection notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,public_projection,KR,South Korea,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-03-01,2025-03,3519,3519,,,6.810919911701137,wpp_computed,,SER_KR_CRE,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_KR_CRE,1,The public curve is read directly from one registered source series.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,source_series_observation,KR,South Korea,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-03-01,2025-03,3519,3519,,,,,,SER_KR_CRE,SER_KR_CRE,SRC_KR_KDCA,카바페넴내성장내세균목(CRE) 감염증,case_notifications,notification,monthly,count,country:KR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Korea KDCA carbapenem-resistant Enterobacterales infection category.,,provisional; raw,True,series_registry,single_series,parity,,SER_KR_CRE,1,The public curve is read directly from one registered source series.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,public_projection,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-03-02,2025-03,28,28,28.0,,0.022745092362499355,wpp_computed,,SER_JP_CRE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,source_series_observation,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-03-02,2025-03,28,28,28.0,,,,,SER_JP_CRE_WEEKLY,SER_JP_CRE_WEEKLY,SRC_JP_NIID,Carbapenem-resistant Enterobacterales infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID carbapenem-resistant Enterobacterales infection notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,public_projection,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-03-09,2025-03,26,26,26.0,,0.021120442908035116,wpp_computed,,SER_JP_CRE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,source_series_observation,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-03-09,2025-03,26,26,26.0,,,,,SER_JP_CRE_WEEKLY,SER_JP_CRE_WEEKLY,SRC_JP_NIID,Carbapenem-resistant Enterobacterales infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID carbapenem-resistant Enterobacterales infection notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,public_projection,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-03-16,2025-03,33,33,33.0,,0.02680671599865996,wpp_computed,,SER_JP_CRE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,source_series_observation,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-03-16,2025-03,33,33,33.0,,,,,SER_JP_CRE_WEEKLY,SER_JP_CRE_WEEKLY,SRC_JP_NIID,Carbapenem-resistant Enterobacterales infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID carbapenem-resistant Enterobacterales infection notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,public_projection,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-03-23,2025-03,25,25,25.0,,0.020308118180802998,wpp_computed,,SER_JP_CRE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,source_series_observation,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-03-23,2025-03,25,25,25.0,,,,,SER_JP_CRE_WEEKLY,SER_JP_CRE_WEEKLY,SRC_JP_NIID,Carbapenem-resistant Enterobacterales infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID carbapenem-resistant Enterobacterales infection notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,public_projection,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-03-30,2025-03,29,29,29.0,,0.023557417089731476,wpp_computed,,SER_JP_CRE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,source_series_observation,JP,Japan,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-03-30,2025-03,29,29,29.0,,,,,SER_JP_CRE_WEEKLY,SER_JP_CRE_WEEKLY,SRC_JP_NIID,Carbapenem-resistant Enterobacterales infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Japan NIID carbapenem-resistant Enterobacterales infection notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CRE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D227,carbapenem-resistant-enterobacterales-infection,Carbapenem-resistant Enterobacterales infection,public_projection,KR,South Korea,D227,Carbapenem-resistant Enterobacterales infection,碳青霉烯耐药肠杆菌目细菌感染,Bacterial,2025-04-01,2025-04,3751,3751,,,7.259949016422552,wpp_computed,,SER_KR_CRE,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_KR_CRE,1,The public curve is read directly from one registered source series.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
