dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D232,infectious-syphilis-under-two-years-duration,Infectious syphilis under two years duration,public_projection,AU,Australia,D232,Infectious syphilis under two years duration,病程不足两年的感染性梅毒,Bacterial,2025-07-01,2025-07,537,537,,,1.9908040423776563,wpp_computed,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D232,infectious-syphilis-under-two-years-duration,Infectious syphilis under two years duration,source_series_observation,AU,Australia,D232,Infectious syphilis under two years duration,病程不足两年的感染性梅毒,Bacterial,2025-07-01,2025-07,537,537,,,,,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,SRC_AU_NINDSS,Syphilis < 2 years,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS infectious syphilis with reported duration under two years.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D232,infectious-syphilis-under-two-years-duration,Infectious syphilis under two years duration,public_projection,AU,Australia,D232,Infectious syphilis under two years duration,病程不足两年的感染性梅毒,Bacterial,2025-08-01,2025-08,484,484,,,1.7943187272081669,wpp_computed,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D232,infectious-syphilis-under-two-years-duration,Infectious syphilis under two years duration,source_series_observation,AU,Australia,D232,Infectious syphilis under two years duration,病程不足两年的感染性梅毒,Bacterial,2025-08-01,2025-08,484,484,,,,,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,SRC_AU_NINDSS,Syphilis < 2 years,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS infectious syphilis with reported duration under two years.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D232,infectious-syphilis-under-two-years-duration,Infectious syphilis under two years duration,public_projection,AU,Australia,D232,Infectious syphilis under two years duration,病程不足两年的感染性梅毒,Bacterial,2025-09-01,2025-09,502,502,,,1.8610495889638423,wpp_computed,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D232,infectious-syphilis-under-two-years-duration,Infectious syphilis under two years duration,source_series_observation,AU,Australia,D232,Infectious syphilis under two years duration,病程不足两年的感染性梅毒,Bacterial,2025-09-01,2025-09,502,502,,,,,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,SRC_AU_NINDSS,Syphilis < 2 years,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS infectious syphilis with reported duration under two years.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D232,infectious-syphilis-under-two-years-duration,Infectious syphilis under two years duration,public_projection,AU,Australia,D232,Infectious syphilis under two years duration,病程不足两年的感染性梅毒,Bacterial,2025-10-01,2025-10,479,479,,,1.7757823767204792,wpp_computed,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D232,infectious-syphilis-under-two-years-duration,Infectious syphilis under two years duration,source_series_observation,AU,Australia,D232,Infectious syphilis under two years duration,病程不足两年的感染性梅毒,Bacterial,2025-10-01,2025-10,479,479,,,,,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,SRC_AU_NINDSS,Syphilis < 2 years,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS infectious syphilis with reported duration under two years.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D232,infectious-syphilis-under-two-years-duration,Infectious syphilis under two years duration,public_projection,AU,Australia,D232,Infectious syphilis under two years duration,病程不足两年的感染性梅毒,Bacterial,2025-11-01,2025-11,409,409,,,1.5162734698928517,wpp_computed,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D232,infectious-syphilis-under-two-years-duration,Infectious syphilis under two years duration,source_series_observation,AU,Australia,D232,Infectious syphilis under two years duration,病程不足两年的感染性梅毒,Bacterial,2025-11-01,2025-11,409,409,,,,,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,SRC_AU_NINDSS,Syphilis < 2 years,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS infectious syphilis with reported duration under two years.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D232,infectious-syphilis-under-two-years-duration,Infectious syphilis under two years duration,public_projection,AU,Australia,D232,Infectious syphilis under two years duration,病程不足两年的感染性梅毒,Bacterial,2025-12-01,2025-12,280,280,,,1.0380356273105098,wpp_computed,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D232,infectious-syphilis-under-two-years-duration,Infectious syphilis under two years duration,source_series_observation,AU,Australia,D232,Infectious syphilis under two years duration,病程不足两年的感染性梅毒,Bacterial,2025-12-01,2025-12,280,280,,,,,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,SRC_AU_NINDSS,Syphilis < 2 years,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Australia NINDSS infectious syphilis with reported duration under two years.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_INFECTIOUS_LT2Y,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
