dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,pl,pl,Poland,source_series_observation,PL,Poland,D052,Chikungunya,基孔肯雅热,Viral,2021-01-01,2021-01,0,0,,,,,,SER_PL_ECDC_CHIK_ANNUAL,SER_PL_ECDC_CHIK_ANNUAL,SRC_PL_ECDC_ATLAS,Chikungunya virus disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:PL:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Poland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_PL_ECDC_CHIK_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,pl,pl,Poland,public_projection,PL,Poland,D059,Yellow fever,黄热病,Viral,2021-01-01,2021-01,0,0,,,0.0,wpp_computed,,SER_PL_ECDC_YELF_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_PL_ECDC_YELF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,pl,pl,Poland,source_series_observation,PL,Poland,D059,Yellow fever,黄热病,Viral,2021-01-01,2021-01,0,0,,,,,,SER_PL_ECDC_YELF_ANNUAL,SER_PL_ECDC_YELF_ANNUAL,SRC_PL_ECDC_ATLAS,Yellow fever,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:PL:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Poland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_PL_ECDC_YELF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,pl,pl,Poland,public_projection,PL,Poland,D085,Toxoplasmosis,弓形体病,Parasitic,2021-01-01,2021-01,13,13,,,0.03417428224116467,wpp_computed,,SER_PL_ECDC_TOXO_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_PL_ECDC_TOXO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,pl,pl,Poland,source_series_observation,PL,Poland,D085,Toxoplasmosis,弓形体病,Parasitic,2021-01-01,2021-01,13,13,,,,,,SER_PL_ECDC_TOXO_ANNUAL,SER_PL_ECDC_TOXO_ANNUAL,SRC_PL_ECDC_ATLAS,"Toxoplasmosis, congenital",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:PL:national,all,narrower,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Poland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_PL_ECDC_TOXO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,pl,pl,Poland,public_projection,PL,Poland,D091,Botulism,肉毒杆菌中毒,Bacterial,2021-01-01,2021-01,5,5,,,0.013143954708140261,wpp_computed,,SER_PL_ECDC_BOTU_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_PL_ECDC_BOTU_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,pl,pl,Poland,source_series_observation,PL,Poland,D091,Botulism,肉毒杆菌中毒,Bacterial,2021-01-01,2021-01,5,5,,,,,,SER_PL_ECDC_BOTU_ANNUAL,SER_PL_ECDC_BOTU_ANNUAL,SRC_PL_ECDC_ATLAS,Botulism,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:PL:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Poland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_PL_ECDC_BOTU_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,pl,pl,Poland,public_projection,PL,Poland,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2021-01-01,2021-01,616,616,,,1.61933522004288,wpp_computed,,SER_PL_ECDC_CAMP_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_PL_ECDC_CAMP_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,pl,pl,Poland,source_series_observation,PL,Poland,D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2021-01-01,2021-01,616,616,,,,,,SER_PL_ECDC_CAMP_ANNUAL,SER_PL_ECDC_CAMP_ANNUAL,SRC_PL_ECDC_ATLAS,Campylobacteriosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:PL:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Poland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_PL_ECDC_CAMP_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,pl,pl,Poland,public_projection,PL,Poland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2021-01-01,2021-01,236,236,,,0.6203946622242204,wpp_computed,,SER_PL_ECDC_CHLAM_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_PL_ECDC_CHLAM_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,pl,pl,Poland,source_series_observation,PL,Poland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2021-01-01,2021-01,236,236,,,,,,SER_PL_ECDC_CHLAM_ANNUAL,SER_PL_ECDC_CHLAM_ANNUAL,SRC_PL_ECDC_ATLAS,Chlamydia infection,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:PL:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Poland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_PL_ECDC_CHLAM_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,pl,pl,Poland,public_projection,PL,Poland,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2021-01-01,2021-01,3,3,,,0.007886372824884155,wpp_computed,,SER_PL_ECDC_CRYP_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_PL_ECDC_CRYP_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,pl,pl,Poland,source_series_observation,PL,Poland,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2021-01-01,2021-01,3,3,,,,,,SER_PL_ECDC_CRYP_ANNUAL,SER_PL_ECDC_CRYP_ANNUAL,SRC_PL_ECDC_ATLAS,Cryptosporidiosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:PL:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Poland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_PL_ECDC_CRYP_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,pl,pl,Poland,public_projection,PL,Poland,D099,Giardiasis,贾第虫病,Parasitic,2021-01-01,2021-01,557,557,,,1.464236554486825,wpp_computed,,SER_PL_ECDC_GIAR_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_PL_ECDC_GIAR_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,pl,pl,Poland,source_series_observation,PL,Poland,D099,Giardiasis,贾第虫病,Parasitic,2021-01-01,2021-01,557,557,,,,,,SER_PL_ECDC_GIAR_ANNUAL,SER_PL_ECDC_GIAR_ANNUAL,SRC_PL_ECDC_ATLAS,Giardiasis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:PL:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Poland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_PL_ECDC_GIAR_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,pl,pl,Poland,public_projection,PL,Poland,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,2021-01-01,2021-01,52,52,,,0.1366971289646587,wpp_computed,,SER_PL_ECDC_HAEINF_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_PL_ECDC_HAEINF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,pl,pl,Poland,source_series_observation,PL,Poland,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,2021-01-01,2021-01,52,52,,,,,,SER_PL_ECDC_HAEINF_ANNUAL,SER_PL_ECDC_HAEINF_ANNUAL,SRC_PL_ECDC_ATLAS,Invasive Haemophilus influenzae disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:PL:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Poland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_PL_ECDC_HAEINF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,pl,pl,Poland,public_projection,PL,Poland,D102,Hantavirus infection,汉坦病毒感染,Viral,2021-01-01,2021-01,42,42,,,0.11040921954837819,wpp_computed,,SER_PL_ECDC_HANTA_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_PL_ECDC_HANTA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,pl,pl,Poland,source_series_observation,PL,Poland,D102,Hantavirus infection,汉坦病毒感染,Viral,2021-01-01,2021-01,42,42,,,,,,SER_PL_ECDC_HANTA_ANNUAL,SER_PL_ECDC_HANTA_ANNUAL,SRC_PL_ECDC_ATLAS,Hantavirus infection,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:PL:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Poland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_PL_ECDC_HANTA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,pl,pl,Poland,public_projection,PL,Poland,D105,Shigellosis,志贺菌病,Bacterial,2021-01-01,2021-01,18,18,,,0.04731823694930494,wpp_computed,,SER_PL_ECDC_SHIG_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_PL_ECDC_SHIG_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,pl,pl,Poland,source_series_observation,PL,Poland,D105,Shigellosis,志贺菌病,Bacterial,2021-01-01,2021-01,18,18,,,,,,SER_PL_ECDC_SHIG_ANNUAL,SER_PL_ECDC_SHIG_ANNUAL,SRC_PL_ECDC_ATLAS,Shigellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:PL:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Poland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_PL_ECDC_SHIG_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
