dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,cn-js,cn-js,"Jiangsu, China",source_series_observation,CN-JS,"Jiangsu, China",D039,Mumps,流行性腮腺炎,Viral,2015-01-01,2015-01,388,388,,,,,,SER_CN_PROV_DC_MUMPS,SER_CN_PROV_DC_MUMPS,SRC_CN_PROV_DATACENTER,流行性腮腺炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JS:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_MUMPS; SER_CN_PROV_REPORT_MUMPS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-js,cn-js,"Jiangsu, China",public_projection,CN-JS,"Jiangsu, China",D040,Rubella,风疹,Viral,2015-01-01,2015-01,89,89,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_RUBELLA; SER_CN_PROV_REPORT_RUBELLA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-js,cn-js,"Jiangsu, China",source_series_observation,CN-JS,"Jiangsu, China",D040,Rubella,风疹,Viral,2015-01-01,2015-01,89,89,,,,,,SER_CN_PROV_DC_RUBELLA,SER_CN_PROV_DC_RUBELLA,SRC_CN_PROV_DATACENTER,风疹,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JS:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_RUBELLA; SER_CN_PROV_REPORT_RUBELLA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-js,cn-js,"Jiangsu, China",public_projection,CN-JS,"Jiangsu, China",D041,Acute Hemorrhagic Conjunctivitis,急性出血性结膜炎,Viral,2015-01-01,2015-01,33,33,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS; SER_CN_PROV_REPORT_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-js,cn-js,"Jiangsu, China",source_series_observation,CN-JS,"Jiangsu, China",D041,Acute Hemorrhagic Conjunctivitis,急性出血性结膜炎,Viral,2015-01-01,2015-01,33,33,,,,,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,SRC_CN_PROV_DATACENTER,急性出血性结膜炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JS:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS; SER_CN_PROV_REPORT_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-js,cn-js,"Jiangsu, China",public_projection,CN-JS,"Jiangsu, China",D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2015-01-01,2015-01,1856,1856,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA; SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-js,cn-js,"Jiangsu, China",source_series_observation,CN-JS,"Jiangsu, China",D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2015-01-01,2015-01,1856,1856,,,,,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA,SRC_CN_PROV_DATACENTER,其他感染性腹泻病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JS:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA; SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-js,cn-js,"Jiangsu, China",public_projection,CN-JS,"Jiangsu, China",D048,Hand-Foot-Mouth Disease,手足口病,Viral,2015-01-01,2015-01,5137,5137,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HFMD; SER_CN_PROV_REPORT_HFMD,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-js,cn-js,"Jiangsu, China",source_series_observation,CN-JS,"Jiangsu, China",D048,Hand-Foot-Mouth Disease,手足口病,Viral,2015-01-01,2015-01,5137,5137,,,,,,SER_CN_PROV_DC_HFMD,SER_CN_PROV_DC_HFMD,SRC_CN_PROV_DATACENTER,手足口病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JS:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HFMD; SER_CN_PROV_REPORT_HFMD,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-js,cn-js,"Jiangsu, China",public_projection,CN-JS,"Jiangsu, China",D163,Hantavirus hemorrhagic fever,汉他病毒出血热,Viral,2015-01-01,2015-01,32,32,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HFRS; SER_CN_PROV_REPORT_HFRS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-js,cn-js,"Jiangsu, China",source_series_observation,CN-JS,"Jiangsu, China",D163,Hantavirus hemorrhagic fever,汉他病毒出血热,Viral,2015-01-01,2015-01,32,32,,,,,,SER_CN_PROV_DC_HFRS,SER_CN_PROV_DC_HFRS,SRC_CN_PROV_DATACENTER,流行性出血热,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JS:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,China source category 流行性出血热 province monthly onset count.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HFRS; SER_CN_PROV_REPORT_HFRS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-js,cn-js,"Jiangsu, China",public_projection,CN-JS,"Jiangsu, China",D005,AIDS,艾滋病,Viral,2015-02-01,2015-02,56,56,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_AIDS; SER_CN_PROV_REPORT_AIDS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-js,cn-js,"Jiangsu, China",source_series_observation,CN-JS,"Jiangsu, China",D005,AIDS,艾滋病,Viral,2015-02-01,2015-02,56,56,,,,,,SER_CN_PROV_DC_AIDS,SER_CN_PROV_DC_AIDS,SRC_CN_PROV_DATACENTER,艾滋病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JS:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly AIDS source-category onset count; not all-stage HIV.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_AIDS; SER_CN_PROV_REPORT_AIDS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-js,cn-js,"Jiangsu, China",public_projection,CN-JS,"Jiangsu, China",D007,Hepatitis A,甲型肝炎,Viral,2015-02-01,2015-02,45,45,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_A; SER_CN_PROV_REPORT_HEPATITIS_A,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-js,cn-js,"Jiangsu, China",source_series_observation,CN-JS,"Jiangsu, China",D007,Hepatitis A,甲型肝炎,Viral,2015-02-01,2015-02,45,45,,,,,,SER_CN_PROV_DC_HEPATITIS_A,SER_CN_PROV_DC_HEPATITIS_A,SRC_CN_PROV_DATACENTER,甲型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JS:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_HEPATITIS_A; SER_CN_PROV_REPORT_HEPATITIS_A,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
