dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D068,Acute hepatitis B,急性乙型肝炎,Viral,2026-01-01,2026-01,8,8,,,,,,SER_CA_ON_PHO_IDTO_ACUTE_HEPATITIS_B_MONTHLY,SER_CA_ON_PHO_IDTO_ACUTE_HEPATITIS_B_MONTHLY,SRC_CA_ON_PHO_IDTO,"Hepatitis B, acute",case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,PHO IDTO current-year monthly preliminary acute hepatitis B notifications; confirmed cases only under the July 2026 technical notes.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_ACUTE_HEPATITIS_B_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D090,Babesiosis,巴贝西虫病,Parasitic,2026-01-01,2026-01,0,0,,0,,missing_population,,SER_CA_ON_PHO_IDTO_BABESIOSIS_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_BABESIOSIS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D090,Babesiosis,巴贝西虫病,Parasitic,2026-01-01,2026-01,0,0,,,,,,SER_CA_ON_PHO_IDTO_BABESIOSIS_MONTHLY,SER_CA_ON_PHO_IDTO_BABESIOSIS_MONTHLY,SRC_CA_ON_PHO_IDTO,Babesiosis,case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,Ontario IDTO current-year preliminary babesiosis notifications.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_BABESIOSIS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D091,Botulism,肉毒杆菌中毒,Bacterial,2026-01-01,2026-01,0,0,,0,,missing_population,,SER_CA_ON_PHO_IDTO_BOTULISM_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_BOTULISM_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D091,Botulism,肉毒杆菌中毒,Bacterial,2026-01-01,2026-01,0,0,,,,,,SER_CA_ON_PHO_IDTO_BOTULISM_MONTHLY,SER_CA_ON_PHO_IDTO_BOTULISM_MONTHLY,SRC_CA_ON_PHO_IDTO,Botulism,case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,PHO IDTO current-year monthly preliminary botulism notifications; confirmed cases only under the July 2026 technical notes.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_BOTULISM_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2026-01-01,2026-01,147,147,,0,,missing_population,,SER_CA_ON_PHO_IDTO_CAMPYLOBACTERIOSIS_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_CAMPYLOBACTERIOSIS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D092,Campylobacteriosis,弯曲杆菌病,Bacterial,2026-01-01,2026-01,147,147,,,,,,SER_CA_ON_PHO_IDTO_CAMPYLOBACTERIOSIS_MONTHLY,SER_CA_ON_PHO_IDTO_CAMPYLOBACTERIOSIS_MONTHLY,SRC_CA_ON_PHO_IDTO,Campylobacter Enteritis,case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,PHO IDTO current-year monthly preliminary Campylobacter enteritis notifications; confirmed cases only under the July 2026 technical notes.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_CAMPYLOBACTERIOSIS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2026-01-01,2026-01,3261,3261,,0,,missing_population,,SER_CA_ON_PHO_IDTO_CHLAMYDIA_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_CHLAMYDIA_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,2026-01-01,2026-01,3261,3261,,,,,,SER_CA_ON_PHO_IDTO_CHLAMYDIA_MONTHLY,SER_CA_ON_PHO_IDTO_CHLAMYDIA_MONTHLY,SRC_CA_ON_PHO_IDTO,Chlamydial Infections,case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,PHO IDTO current-year monthly preliminary Chlamydia trachomatis infection notifications; confirmed cases only under the July 2026 technical notes.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_CHLAMYDIA_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2026-01-01,2026-01,129,129,,0,,missing_population,,SER_CA_ON_PHO_IDTO_CRYPTOSPORIDIOSIS_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_CRYPTOSPORIDIOSIS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2026-01-01,2026-01,129,129,,,,,,SER_CA_ON_PHO_IDTO_CRYPTOSPORIDIOSIS_MONTHLY,SER_CA_ON_PHO_IDTO_CRYPTOSPORIDIOSIS_MONTHLY,SRC_CA_ON_PHO_IDTO,Cryptosporidiosis,case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,PHO IDTO current-year monthly preliminary cryptosporidiosis notifications; confirmed cases only under the July 2026 technical notes.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_CRYPTOSPORIDIOSIS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D097,Cyclosporiasis,环孢子虫病,Parasitic,2026-01-01,2026-01,0,0,,0,,missing_population,,SER_CA_ON_PHO_IDTO_CYCLOSPORIASIS_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_CYCLOSPORIASIS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D097,Cyclosporiasis,环孢子虫病,Parasitic,2026-01-01,2026-01,0,0,,,,,,SER_CA_ON_PHO_IDTO_CYCLOSPORIASIS_MONTHLY,SER_CA_ON_PHO_IDTO_CYCLOSPORIASIS_MONTHLY,SRC_CA_ON_PHO_IDTO,Cyclosporiasis,case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,Ontario IDTO current-year preliminary cyclosporiasis notifications.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_CYCLOSPORIASIS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D098,Ehrlichiosis and Anaplasmosis,埃立克体病和无形体病,Bacterial,2026-01-01,2026-01,0,0,,0,,missing_population,,SER_CA_ON_PHO_IDTO_ANAPLASMOSIS_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_ANAPLASMOSIS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D098,Ehrlichiosis and Anaplasmosis,埃立克体病和无形体病,Bacterial,2026-01-01,2026-01,0,0,,,,,,SER_CA_ON_PHO_IDTO_ANAPLASMOSIS_MONTHLY,SER_CA_ON_PHO_IDTO_ANAPLASMOSIS_MONTHLY,SRC_CA_ON_PHO_IDTO,Anaplasmosis,case_notifications,notification,monthly,count,country:CA-ON:national,all,narrower,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,Ontario IDTO reports anaplasmosis separately within the combined Ehrlichiosis and Anaplasmosis concept.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_ANAPLASMOSIS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D099,Giardiasis,贾第虫病,Parasitic,2026-01-01,2026-01,79,79,,0,,missing_population,,SER_CA_ON_PHO_IDTO_GIARDIASIS_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_GIARDIASIS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D099,Giardiasis,贾第虫病,Parasitic,2026-01-01,2026-01,79,79,,,,,,SER_CA_ON_PHO_IDTO_GIARDIASIS_MONTHLY,SER_CA_ON_PHO_IDTO_GIARDIASIS_MONTHLY,SRC_CA_ON_PHO_IDTO,Giardiasis,case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,PHO IDTO current-year monthly preliminary giardiasis notifications; confirmed cases only under the July 2026 technical notes.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_GIARDIASIS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,2026-01-01,2026-01,23,23,,0,,missing_population,,SER_CA_ON_PHO_IDTO_INVASIVE_HAEMOPHILUS_INFLUENZAE_ALL_TYPES_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_INVASIVE_HAEMOPHILUS_INFLUENZAE_ALL_TYPES_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,2026-01-01,2026-01,23,23,,,,,,SER_CA_ON_PHO_IDTO_INVASIVE_HAEMOPHILUS_INFLUENZAE_ALL_TYPES_MONTHLY,SER_CA_ON_PHO_IDTO_INVASIVE_HAEMOPHILUS_INFLUENZAE_ALL_TYPES_MONTHLY,SRC_CA_ON_PHO_IDTO,"Haemophilus Influenzae Disease, All Types, Invasive",case_notifications,notification,monthly,count,country:CA-ON:national,all,narrower,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,"PHO IDTO current-year monthly preliminary invasive Haemophilus influenzae disease notifications across all serotypes, combining confirmed and probable cases. The invasive-only source category is narrower than the unqualified D100 concept.",,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_INVASIVE_HAEMOPHILUS_INFLUENZAE_ALL_TYPES_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D101,Candida auris infection,耳念珠菌感染,Fungal,2026-01-01,2026-01,0,0,,0,,missing_population,,SER_CA_ON_PHO_IDTO_CANDIDA_AURIS_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_CANDIDA_AURIS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
