dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D123,tularemia,Tularemia,source_series_observation,FI,Finland,D123,Tularemia,土拉菌病,Bacterial,2000-08-01,2000-08,443,443,,,,,,SER_FI_THL_TTR_1540,SER_FI_THL_TTR_1540,SRC_FI_THL_TTR,Tularaemia (rabbit fever),case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1540.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1540,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D123,tularemia,Tularemia,public_projection,NO,Norway,D123,Tularemia,土拉菌病,Bacterial,2000-08-01,2000-08,0,0,,,0.0,wpp_computed,,SER_NO_FHI_403_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_403_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D123,tularemia,Tularemia,source_series_observation,NO,Norway,D123,Tularemia,土拉菌病,Bacterial,2000-08-01,2000-08,0,0,,,,,,SER_NO_FHI_403_MONTHLY,SER_NO_FHI_403_MONTHLY,SRC_NO_FHI_MSIS,Tularemi,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_403_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D123,tularemia,Tularemia,public_projection,AU,Australia,D123,Tularemia,土拉菌病,Bacterial,2000-09-01,2000-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D123,tularemia,Tularemia,public_projection,FI,Finland,D123,Tularemia,土拉菌病,Bacterial,2000-09-01,2000-09,313,313,,,6.046905245091406,wpp_computed,,SER_FI_THL_TTR_1540,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1540,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D123,tularemia,Tularemia,source_series_observation,FI,Finland,D123,Tularemia,土拉菌病,Bacterial,2000-09-01,2000-09,313,313,,,,,,SER_FI_THL_TTR_1540,SER_FI_THL_TTR_1540,SRC_FI_THL_TTR,Tularaemia (rabbit fever),case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1540.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1540,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D123,tularemia,Tularemia,public_projection,NO,Norway,D123,Tularemia,土拉菌病,Bacterial,2000-09-01,2000-09,1,1,,,0.022267415178405418,wpp_computed,,SER_NO_FHI_403_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_403_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D123,tularemia,Tularemia,source_series_observation,NO,Norway,D123,Tularemia,土拉菌病,Bacterial,2000-09-01,2000-09,1,1,,,,,,SER_NO_FHI_403_MONTHLY,SER_NO_FHI_403_MONTHLY,SRC_NO_FHI_MSIS,Tularemi,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_403_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D123,tularemia,Tularemia,public_projection,AU,Australia,D123,Tularemia,土拉菌病,Bacterial,2000-10-01,2000-10,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D123,tularemia,Tularemia,public_projection,FI,Finland,D123,Tularemia,土拉菌病,Bacterial,2000-10-01,2000-10,70,70,,,1.3523430260587808,wpp_computed,,SER_FI_THL_TTR_1540,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1540,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D123,tularemia,Tularemia,source_series_observation,FI,Finland,D123,Tularemia,土拉菌病,Bacterial,2000-10-01,2000-10,70,70,,,,,,SER_FI_THL_TTR_1540,SER_FI_THL_TTR_1540,SRC_FI_THL_TTR,Tularaemia (rabbit fever),case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1540.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1540,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D123,tularemia,Tularemia,public_projection,NO,Norway,D123,Tularemia,土拉菌病,Bacterial,2000-10-01,2000-10,1,1,,,0.022267415178405418,wpp_computed,,SER_NO_FHI_403_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_403_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D123,tularemia,Tularemia,source_series_observation,NO,Norway,D123,Tularemia,土拉菌病,Bacterial,2000-10-01,2000-10,1,1,,,,,,SER_NO_FHI_403_MONTHLY,SER_NO_FHI_403_MONTHLY,SRC_NO_FHI_MSIS,Tularemi,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_403_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D123,tularemia,Tularemia,public_projection,AU,Australia,D123,Tularemia,土拉菌病,Bacterial,2000-11-01,2000-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D123,tularemia,Tularemia,public_projection,FI,Finland,D123,Tularemia,土拉菌病,Bacterial,2000-11-01,2000-11,13,13,,,0.2511494191252021,wpp_computed,,SER_FI_THL_TTR_1540,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1540,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D123,tularemia,Tularemia,source_series_observation,FI,Finland,D123,Tularemia,土拉菌病,Bacterial,2000-11-01,2000-11,13,13,,,,,,SER_FI_THL_TTR_1540,SER_FI_THL_TTR_1540,SRC_FI_THL_TTR,Tularaemia (rabbit fever),case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1540.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1540,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D123,tularemia,Tularemia,public_projection,NO,Norway,D123,Tularemia,土拉菌病,Bacterial,2000-11-01,2000-11,0,0,,,0.0,wpp_computed,,SER_NO_FHI_403_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_403_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D123,tularemia,Tularemia,source_series_observation,NO,Norway,D123,Tularemia,土拉菌病,Bacterial,2000-11-01,2000-11,0,0,,,,,,SER_NO_FHI_403_MONTHLY,SER_NO_FHI_403_MONTHLY,SRC_NO_FHI_MSIS,Tularemi,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_403_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D123,tularemia,Tularemia,public_projection,AU,Australia,D123,Tularemia,土拉菌病,Bacterial,2000-12-01,2000-12,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D123,tularemia,Tularemia,public_projection,FI,Finland,D123,Tularemia,土拉菌病,Bacterial,2000-12-01,2000-12,7,7,,,0.13523430260587807,wpp_computed,,SER_FI_THL_TTR_1540,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1540,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D123,tularemia,Tularemia,source_series_observation,FI,Finland,D123,Tularemia,土拉菌病,Bacterial,2000-12-01,2000-12,7,7,,,,,,SER_FI_THL_TTR_1540,SER_FI_THL_TTR_1540,SRC_FI_THL_TTR,Tularaemia (rabbit fever),case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1540.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1540,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D123,tularemia,Tularemia,public_projection,NO,Norway,D123,Tularemia,土拉菌病,Bacterial,2000-12-01,2000-12,1,1,,,0.022267415178405418,wpp_computed,,SER_NO_FHI_403_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_403_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D123,tularemia,Tularemia,source_series_observation,NO,Norway,D123,Tularemia,土拉菌病,Bacterial,2000-12-01,2000-12,1,1,,,,,,SER_NO_FHI_403_MONTHLY,SER_NO_FHI_403_MONTHLY,SRC_NO_FHI_MSIS,Tularemi,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_403_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D123,tularemia,Tularemia,public_projection,AU,Australia,D123,Tularemia,土拉菌病,Bacterial,2001-01-01,2001-01,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D123,tularemia,Tularemia,public_projection,FI,Finland,D123,Tularemia,土拉菌病,Bacterial,2001-01-01,2001-01,2,2,,,0.03855071664818481,wpp_computed,,SER_FI_THL_TTR_1540,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1540,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
