dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,source_series_observation,SE,Sweden,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2020-10-01,2020-10,13,13,,,,,,SER_SE_FOHM_SMINET_ESBL_CARBA,SER_SE_FOHM_SMINET_ESBL_CARBA,SRC_SE_FOHM_SMINET,ESBL-CARBA,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,narrower,not_comparable,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_ESBL_CARBA,Swedish ESBL-CARBA surveillance is a carbapenemase-mechanism category and is not interchangeable with phenotypic CRE surveillance.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL_CARBA,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2020-10-03,2020-10,1,1,,0,0.00029460620943245797,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2020-10-10,2020-10,2,2,,0,0.0005892124188649159,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2020-10-31,2020-10,2,2,,0,0.0005892124188649159,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,SE,Sweden,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2020-11-01,2020-11,12,12,,,0.11590074704309426,wpp_computed,,SER_SE_FOHM_SMINET_ESBL_CARBA,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL_CARBA,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,source_series_observation,SE,Sweden,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2020-11-01,2020-11,12,12,,,,,,SER_SE_FOHM_SMINET_ESBL_CARBA,SER_SE_FOHM_SMINET_ESBL_CARBA,SRC_SE_FOHM_SMINET,ESBL-CARBA,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,narrower,not_comparable,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_ESBL_CARBA,Swedish ESBL-CARBA surveillance is a carbapenemase-mechanism category and is not interchangeable with phenotypic CRE surveillance.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL_CARBA,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2020-11-21,2020-11,11,11,,0,0.003240668303757038,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,SE,Sweden,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2020-12-01,2020-12,9,9,,,0.0869255602823207,wpp_computed,,SER_SE_FOHM_SMINET_ESBL_CARBA,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL_CARBA,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,source_series_observation,SE,Sweden,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2020-12-01,2020-12,9,9,,,,,,SER_SE_FOHM_SMINET_ESBL_CARBA,SER_SE_FOHM_SMINET_ESBL_CARBA,SRC_SE_FOHM_SMINET,ESBL-CARBA,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,narrower,not_comparable,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_ESBL_CARBA,Swedish ESBL-CARBA surveillance is a carbapenemase-mechanism category and is not interchangeable with phenotypic CRE surveillance.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL_CARBA,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2020-12-12,2020-12,2,2,,0,0.0005892124188649159,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,SE,Sweden,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2021-01-01,2021-01,5,5,,,0.04800246617470219,wpp_computed,,SER_SE_FOHM_SMINET_ESBL_CARBA,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL_CARBA,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,source_series_observation,SE,Sweden,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2021-01-01,2021-01,5,5,,,,,,SER_SE_FOHM_SMINET_ESBL_CARBA,SER_SE_FOHM_SMINET_ESBL_CARBA,SRC_SE_FOHM_SMINET,ESBL-CARBA,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,narrower,not_comparable,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_ESBL_CARBA,Swedish ESBL-CARBA surveillance is a carbapenemase-mechanism category and is not interchangeable with phenotypic CRE surveillance.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL_CARBA,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2021-01-09,2021-01,3,3,,0,0.000881934175484634,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2021-01-16,2021-01,5,5,,0,0.0014698902924743901,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2021-01-23,2021-01,1,1,,0,0.000293978058494878,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2021-01-30,2021-01,7,7,,0,0.002057846409464146,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,SE,Sweden,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2021-02-01,2021-02,5,5,,,0.04800246617470219,wpp_computed,,SER_SE_FOHM_SMINET_ESBL_CARBA,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL_CARBA,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,source_series_observation,SE,Sweden,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2021-02-01,2021-02,5,5,,,,,,SER_SE_FOHM_SMINET_ESBL_CARBA,SER_SE_FOHM_SMINET_ESBL_CARBA,SRC_SE_FOHM_SMINET,ESBL-CARBA,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,narrower,not_comparable,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_ESBL_CARBA,Swedish ESBL-CARBA surveillance is a carbapenemase-mechanism category and is not interchangeable with phenotypic CRE surveillance.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL_CARBA,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2021-02-06,2021-02,4,4,,0,0.001175912233979512,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D133,carbapenemase-producing-organisms-surveillance,Carbapenemase-producing organisms surveillance,public_projection,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2021-02-13,2021-02,2,2,,0,0.000587956116989756,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
