dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D026,typhoid-and-paratyphoid-fever,Typhoid and Paratyphoid fever,source_series_observation,CN-HI,"Hainan, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2015-01-01,2015-01,3,3,,,,,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SRC_CN_PROV_DATACENTER,伤寒和副伤寒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HI:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined typhoid and paratyphoid province monthly onset count; never sum with component series.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wst.hainan.gov.cn/swjw/zdly/ylwsly/,official_datacenter_spreadsheet; official_provincial_report
disease,D026,typhoid-and-paratyphoid-fever,Typhoid and Paratyphoid fever,public_projection,CN-HL,"Heilongjiang, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2015-01-01,2015-01,1,1,,,,missing_population,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D026,typhoid-and-paratyphoid-fever,Typhoid and Paratyphoid fever,source_series_observation,CN-HL,"Heilongjiang, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2015-01-01,2015-01,1,1,,,,,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SRC_CN_PROV_DATACENTER,伤寒和副伤寒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HL:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined typhoid and paratyphoid province monthly onset count; never sum with component series.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://jkj.hlj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D026,typhoid-and-paratyphoid-fever,Typhoid and Paratyphoid fever,public_projection,CN-HN,"Hunan, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2015-01-01,2015-01,63,63,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID; SER_CN_PROV_REPORT_TYPHOID_PARATYPHOID,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
disease,D026,typhoid-and-paratyphoid-fever,Typhoid and Paratyphoid fever,source_series_observation,CN-HN,"Hunan, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2015-01-01,2015-01,63,63,,,,,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SRC_CN_PROV_DATACENTER,伤寒和副伤寒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HN:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined typhoid and paratyphoid province monthly onset count; never sum with component series.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID; SER_CN_PROV_REPORT_TYPHOID_PARATYPHOID,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
disease,D026,typhoid-and-paratyphoid-fever,Typhoid and Paratyphoid fever,public_projection,CN-JL,"Jilin, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2015-01-01,2015-01,1,1,,,,missing_population,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.jl.gov.cn/zfxxgk/yqtb/wap.html,official_datacenter_spreadsheet; official_provincial_report
disease,D026,typhoid-and-paratyphoid-fever,Typhoid and Paratyphoid fever,source_series_observation,CN-JL,"Jilin, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2015-01-01,2015-01,1,1,,,,,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SRC_CN_PROV_DATACENTER,伤寒和副伤寒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JL:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined typhoid and paratyphoid province monthly onset count; never sum with component series.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.jl.gov.cn/zfxxgk/yqtb/wap.html,official_datacenter_spreadsheet; official_provincial_report
disease,D026,typhoid-and-paratyphoid-fever,Typhoid and Paratyphoid fever,public_projection,CN-JS,"Jiangsu, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2015-01-01,2015-01,6,6,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID; SER_CN_PROV_REPORT_TYPHOID_PARATYPHOID,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D026,typhoid-and-paratyphoid-fever,Typhoid and Paratyphoid fever,source_series_observation,CN-JS,"Jiangsu, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2015-01-01,2015-01,6,6,,,,,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SRC_CN_PROV_DATACENTER,伤寒和副伤寒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JS:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined typhoid and paratyphoid province monthly onset count; never sum with component series.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID; SER_CN_PROV_REPORT_TYPHOID_PARATYPHOID,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D026,typhoid-and-paratyphoid-fever,Typhoid and Paratyphoid fever,public_projection,CN-JX,"Jiangxi, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2015-01-01,2015-01,8,8,,,,missing_population,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D026,typhoid-and-paratyphoid-fever,Typhoid and Paratyphoid fever,source_series_observation,CN-JX,"Jiangxi, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2015-01-01,2015-01,8,8,,,,,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SRC_CN_PROV_DATACENTER,伤寒和副伤寒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JX:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined typhoid and paratyphoid province monthly onset count; never sum with component series.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D026,typhoid-and-paratyphoid-fever,Typhoid and Paratyphoid fever,public_projection,CN-LN,"Liaoning, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2015-01-01,2015-01,23,23,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID; SER_CN_PROV_REPORT_TYPHOID_PARATYPHOID,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.ln.gov.cn/wsjk/zfxxgk/fdzdgknr/tfggsj/index.shtml,official_datacenter_spreadsheet; official_provincial_report
disease,D026,typhoid-and-paratyphoid-fever,Typhoid and Paratyphoid fever,source_series_observation,CN-LN,"Liaoning, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2015-01-01,2015-01,23,23,,,,,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SRC_CN_PROV_DATACENTER,伤寒和副伤寒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-LN:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined typhoid and paratyphoid province monthly onset count; never sum with component series.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID; SER_CN_PROV_REPORT_TYPHOID_PARATYPHOID,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.ln.gov.cn/wsjk/zfxxgk/fdzdgknr/tfggsj/index.shtml,official_datacenter_spreadsheet; official_provincial_report
disease,D026,typhoid-and-paratyphoid-fever,Typhoid and Paratyphoid fever,public_projection,CN-SC,"Sichuan, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2015-01-01,2015-01,7,7,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID; SER_CN_PROV_REPORT_TYPHOID_PARATYPHOID,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.sccdc.cn/Article/List?ID=132,official_datacenter_spreadsheet; official_provincial_report
disease,D026,typhoid-and-paratyphoid-fever,Typhoid and Paratyphoid fever,source_series_observation,CN-SC,"Sichuan, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2015-01-01,2015-01,7,7,,,,,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SRC_CN_PROV_DATACENTER,伤寒和副伤寒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-SC:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined typhoid and paratyphoid province monthly onset count; never sum with component series.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID; SER_CN_PROV_REPORT_TYPHOID_PARATYPHOID,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.sccdc.cn/Article/List?ID=132,official_datacenter_spreadsheet; official_provincial_report
disease,D026,typhoid-and-paratyphoid-fever,Typhoid and Paratyphoid fever,public_projection,CN-SD,"Shandong, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2015-01-01,2015-01,5,5,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID; SER_CN_PROV_REPORT_TYPHOID_PARATYPHOID,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.weihai.gov.cn/col/col74486/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D026,typhoid-and-paratyphoid-fever,Typhoid and Paratyphoid fever,source_series_observation,CN-SD,"Shandong, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2015-01-01,2015-01,5,5,,,,,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SRC_CN_PROV_DATACENTER,伤寒和副伤寒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-SD:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined typhoid and paratyphoid province monthly onset count; never sum with component series.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID; SER_CN_PROV_REPORT_TYPHOID_PARATYPHOID,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.weihai.gov.cn/col/col74486/index.html,official_datacenter_spreadsheet; official_provincial_report
