dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-04-01,2025-04,242,242,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-05-01,2025-05,244,244,,,0.9045739037991585,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-05-01,2025-05,244,244,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-06-01,2025-06,229,229,,,0.8489648523360955,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-06-01,2025-06,229,229,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-07-01,2025-07,252,252,,,0.9342320645794587,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-07-01,2025-07,252,252,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-08-01,2025-08,260,260,,,0.9638902253597591,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-08-01,2025-08,260,260,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-09-01,2025-09,258,258,,,0.956475685164684,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-09-01,2025-09,258,258,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-10-01,2025-10,246,246,,,0.9119884439942335,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-10-01,2025-10,246,246,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-11-01,2025-11,215,215,,,0.7970630709705699,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-11-01,2025-11,215,215,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-12-01,2025-12,175,175,,,0.6487722670690685,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-12-01,2025-12,175,175,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
