dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,cn-jx,cn-jx,"Jiangxi, China",source_series_observation,CN-JX,"Jiangxi, China",D040,Rubella,风疹,Viral,2004-01-01,2004-01,12,12,,,,,,SER_CN_PROV_DC_RUBELLA,SER_CN_PROV_DC_RUBELLA,SRC_CN_PROV_DATACENTER,风疹,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_RUBELLA,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-jx,cn-jx,"Jiangxi, China",public_projection,CN-JX,"Jiangxi, China",D041,Acute Hemorrhagic Conjunctivitis,急性出血性结膜炎,Viral,2004-01-01,2004-01,10,10,,,,missing_population,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-jx,cn-jx,"Jiangxi, China",source_series_observation,CN-JX,"Jiangxi, China",D041,Acute Hemorrhagic Conjunctivitis,急性出血性结膜炎,Viral,2004-01-01,2004-01,10,10,,,,,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,SRC_CN_PROV_DATACENTER,急性出血性结膜炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-jx,cn-jx,"Jiangxi, China",public_projection,CN-JX,"Jiangxi, China",D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2004-01-01,2004-01,404,404,,,,missing_population,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-jx,cn-jx,"Jiangxi, China",source_series_observation,CN-JX,"Jiangxi, China",D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2004-01-01,2004-01,404,404,,,,,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA,SRC_CN_PROV_DATACENTER,其他感染性腹泻病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-jx,cn-jx,"Jiangxi, China",public_projection,CN-JX,"Jiangxi, China",D163,Hantavirus hemorrhagic fever,汉他病毒出血热,Viral,2004-01-01,2004-01,26,26,,,,missing_population,,SER_CN_PROV_DC_HFRS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_HFRS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-jx,cn-jx,"Jiangxi, China",source_series_observation,CN-JX,"Jiangxi, China",D163,Hantavirus hemorrhagic fever,汉他病毒出血热,Viral,2004-01-01,2004-01,26,26,,,,,,SER_CN_PROV_DC_HFRS,SER_CN_PROV_DC_HFRS,SRC_CN_PROV_DATACENTER,流行性出血热,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,China source category 流行性出血热 province monthly onset count.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_HFRS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-jx,cn-jx,"Jiangxi, China",public_projection,CN-JX,"Jiangxi, China",D005,AIDS,艾滋病,Viral,2004-02-01,2004-02,3,3,,,,missing_population,,SER_CN_PROV_DC_AIDS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_AIDS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-jx,cn-jx,"Jiangxi, China",source_series_observation,CN-JX,"Jiangxi, China",D005,AIDS,艾滋病,Viral,2004-02-01,2004-02,3,3,,,,,,SER_CN_PROV_DC_AIDS,SER_CN_PROV_DC_AIDS,SRC_CN_PROV_DATACENTER,艾滋病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly AIDS source-category onset count; not all-stage HIV.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_AIDS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-jx,cn-jx,"Jiangxi, China",public_projection,CN-JX,"Jiangxi, China",D007,Hepatitis A,甲型肝炎,Viral,2004-02-01,2004-02,388,388,,,,missing_population,,SER_CN_PROV_DC_HEPATITIS_A,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_A,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-jx,cn-jx,"Jiangxi, China",source_series_observation,CN-JX,"Jiangxi, China",D007,Hepatitis A,甲型肝炎,Viral,2004-02-01,2004-02,388,388,,,,,,SER_CN_PROV_DC_HEPATITIS_A,SER_CN_PROV_DC_HEPATITIS_A,SRC_CN_PROV_DATACENTER,甲型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_A,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-jx,cn-jx,"Jiangxi, China",public_projection,CN-JX,"Jiangxi, China",D008,Hepatitis B,乙型肝炎,Viral,2004-02-01,2004-02,3003,3003,,,,missing_population,,SER_CN_PROV_DC_HEPATITIS_B,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_B,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-jx,cn-jx,"Jiangxi, China",source_series_observation,CN-JX,"Jiangxi, China",D008,Hepatitis B,乙型肝炎,Viral,2004-02-01,2004-02,3003,3003,,,,,,SER_CN_PROV_DC_HEPATITIS_B,SER_CN_PROV_DC_HEPATITIS_B,SRC_CN_PROV_DATACENTER,乙型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level hepatitis B monthly onset count without an acute/chronic split.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_B,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-jx,cn-jx,"Jiangxi, China",public_projection,CN-JX,"Jiangxi, China",D009,Hepatitis C,丙型肝炎,Viral,2004-02-01,2004-02,41,41,,,,missing_population,,SER_CN_PROV_DC_HEPATITIS_C,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_C,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-jx,cn-jx,"Jiangxi, China",source_series_observation,CN-JX,"Jiangxi, China",D009,Hepatitis C,丙型肝炎,Viral,2004-02-01,2004-02,41,41,,,,,,SER_CN_PROV_DC_HEPATITIS_C,SER_CN_PROV_DC_HEPATITIS_C,SRC_CN_PROV_DATACENTER,丙型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level hepatitis C monthly onset count without an acute/chronic split.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_C,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-jx,cn-jx,"Jiangxi, China",public_projection,CN-JX,"Jiangxi, China",D011,Hepatitis E,戊型肝炎,Viral,2004-02-01,2004-02,30,30,,,,missing_population,,SER_CN_PROV_DC_HEPATITIS_E,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_E,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-jx,cn-jx,"Jiangxi, China",source_series_observation,CN-JX,"Jiangxi, China",D011,Hepatitis E,戊型肝炎,Viral,2004-02-01,2004-02,30,30,,,,,,SER_CN_PROV_DC_HEPATITIS_E,SER_CN_PROV_DC_HEPATITIS_E,SRC_CN_PROV_DATACENTER,戊型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_E,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-jx,cn-jx,"Jiangxi, China",public_projection,CN-JX,"Jiangxi, China",D024,Dysentery,细菌性和阿米巴性痢疾,Bacterial,2004-02-01,2004-02,507,507,,,,missing_population,,SER_CN_PROV_DC_DYSENTERY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_DYSENTERY,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-jx,cn-jx,"Jiangxi, China",source_series_observation,CN-JX,"Jiangxi, China",D024,Dysentery,细菌性和阿米巴性痢疾,Bacterial,2004-02-01,2004-02,507,507,,,,,,SER_CN_PROV_DC_DYSENTERY,SER_CN_PROV_DC_DYSENTERY,SRC_CN_PROV_DATACENTER,细菌性和阿米巴性痢疾,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JX:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined bacterial and amoebic dysentery province monthly onset count.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_DYSENTERY,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
