dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,ie,ie,Ireland,public_projection,IE,Ireland,D025,Tuberculosis,肺结核,Bacterial,2006-01-01,2006-01,463,463,,,10.846196598440654,wpp_computed,,SER_IE_ECDC_TUBE_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IE_ECDC_TUBE_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
country,ie,ie,Ireland,source_series_observation,IE,Ireland,D025,Tuberculosis,肺结核,Bacterial,2006-01-01,2006-01,463,463,,,,,,SER_IE_ECDC_TUBE_ANNUAL,SER_IE_ECDC_TUBE_ANNUAL,SRC_IE_ECDC_ATLAS,Tuberculosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IE:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Ireland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IE_ECDC_TUBE_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
country,ie,ie,Ireland,public_projection,IE,Ireland,D028,Pertussis,百日咳,Bacterial,2006-01-01,2006-01,62,62,,,1.4524064559466967,wpp_computed,,SER_IE_ECDC_PERT_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IE_ECDC_PERT_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
country,ie,ie,Ireland,source_series_observation,IE,Ireland,D028,Pertussis,百日咳,Bacterial,2006-01-01,2006-01,62,62,,,,,,SER_IE_ECDC_PERT_ANNUAL,SER_IE_ECDC_PERT_ANNUAL,SRC_IE_ECDC_ATLAS,Pertussis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IE:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Ireland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IE_ECDC_PERT_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
country,ie,ie,Ireland,public_projection,IE,Ireland,D033,Gonorrhea,淋病,Bacterial,2006-01-01,2006-01,431,431,,,10.09656745988752,wpp_computed,,SER_IE_ECDC_GONO_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IE_ECDC_GONO_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
country,ie,ie,Ireland,source_series_observation,IE,Ireland,D033,Gonorrhea,淋病,Bacterial,2006-01-01,2006-01,431,431,,,,,,SER_IE_ECDC_GONO_ANNUAL,SER_IE_ECDC_GONO_ANNUAL,SRC_IE_ECDC_ATLAS,Gonorrhoea,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IE:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Ireland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IE_ECDC_GONO_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
country,ie,ie,Ireland,public_projection,IE,Ireland,D037,Malaria,疟疾,Parasitic,2006-01-01,2006-01,96,96,,,2.2488874156594014,wpp_computed,,SER_IE_ECDC_MALA_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IE_ECDC_MALA_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
country,ie,ie,Ireland,source_series_observation,IE,Ireland,D037,Malaria,疟疾,Parasitic,2006-01-01,2006-01,96,96,,,,,,SER_IE_ECDC_MALA_ANNUAL,SER_IE_ECDC_MALA_ANNUAL,SRC_IE_ECDC_ATLAS,Malaria,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IE:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Ireland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IE_ECDC_MALA_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
country,ie,ie,Ireland,public_projection,IE,Ireland,D039,Mumps,流行性腮腺炎,Viral,2006-01-01,2006-01,265,265,,,6.207866303643139,wpp_computed,,SER_IE_ECDC_MUMP_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IE_ECDC_MUMP_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
country,ie,ie,Ireland,source_series_observation,IE,Ireland,D039,Mumps,流行性腮腺炎,Viral,2006-01-01,2006-01,265,265,,,,,,SER_IE_ECDC_MUMP_ANNUAL,SER_IE_ECDC_MUMP_ANNUAL,SRC_IE_ECDC_ATLAS,Mumps,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IE:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Ireland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IE_ECDC_MUMP_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
country,ie,ie,Ireland,public_projection,IE,Ireland,D059,Yellow fever,黄热病,Viral,2006-01-01,2006-01,0,0,,,0.0,wpp_computed,,SER_IE_ECDC_YELF_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IE_ECDC_YELF_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
country,ie,ie,Ireland,source_series_observation,IE,Ireland,D059,Yellow fever,黄热病,Viral,2006-01-01,2006-01,0,0,,,,,,SER_IE_ECDC_YELF_ANNUAL,SER_IE_ECDC_YELF_ANNUAL,SRC_IE_ECDC_ATLAS,Yellow fever,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IE:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Ireland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IE_ECDC_YELF_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
country,ie,ie,Ireland,public_projection,IE,Ireland,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,2006-01-01,2006-01,34,34,,,0.7964809597127047,wpp_computed,,SER_IE_ECDC_HAEINF_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IE_ECDC_HAEINF_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
country,ie,ie,Ireland,source_series_observation,IE,Ireland,D100,Haemophilus influenzae,流感嗜血杆菌,Bacterial,2006-01-01,2006-01,34,34,,,,,,SER_IE_ECDC_HAEINF_ANNUAL,SER_IE_ECDC_HAEINF_ANNUAL,SRC_IE_ECDC_ATLAS,Invasive Haemophilus influenzae disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IE:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Ireland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IE_ECDC_HAEINF_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
country,ie,ie,Ireland,public_projection,IE,Ireland,D107,Legionellosis,军团菌病,Bacterial,2006-01-01,2006-01,12,12,,,0.2811109269574252,wpp_computed,,SER_IE_ECDC_LEGI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IE_ECDC_LEGI_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
country,ie,ie,Ireland,source_series_observation,IE,Ireland,D107,Legionellosis,军团菌病,Bacterial,2006-01-01,2006-01,12,12,,,,,,SER_IE_ECDC_LEGI_ANNUAL,SER_IE_ECDC_LEGI_ANNUAL,SRC_IE_ECDC_ATLAS,Legionnaires' disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IE:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Ireland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IE_ECDC_LEGI_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
country,ie,ie,Ireland,public_projection,IE,Ireland,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2006-01-01,2006-01,173,173,,,4.05268253030288,wpp_computed,,SER_IE_ECDC_MENI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IE_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
country,ie,ie,Ireland,source_series_observation,IE,Ireland,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2006-01-01,2006-01,173,173,,,,,,SER_IE_ECDC_MENI_ANNUAL,SER_IE_ECDC_MENI_ANNUAL,SRC_IE_ECDC_ATLAS,Invasive meningococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IE:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Ireland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IE_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
country,ie,ie,Ireland,public_projection,IE,Ireland,D120,Tetanus,破伤风,Bacterial,2006-01-01,2006-01,0,0,,,0.0,wpp_computed,,SER_IE_ECDC_TETA_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IE_ECDC_TETA_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
country,ie,ie,Ireland,source_series_observation,IE,Ireland,D120,Tetanus,破伤风,Bacterial,2006-01-01,2006-01,0,0,,,,,,SER_IE_ECDC_TETA_ANNUAL,SER_IE_ECDC_TETA_ANNUAL,SRC_IE_ECDC_ATLAS,Tetanus,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IE:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Ireland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IE_ECDC_TETA_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
country,ie,ie,Ireland,public_projection,IE,Ireland,D162,HIV infection,人类免疫缺乏病毒感染,Viral,2006-01-01,2006-01,353,353,,,8.269346434664257,wpp_computed,,SER_IE_ECDC_HIV_INFECTION_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IE_ECDC_HIV_INFECTION_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
country,ie,ie,Ireland,source_series_observation,IE,Ireland,D162,HIV infection,人类免疫缺乏病毒感染,Viral,2006-01-01,2006-01,353,353,,,,,,SER_IE_ECDC_HIV_INFECTION_ANNUAL,SER_IE_ECDC_HIV_INFECTION_ANNUAL,SRC_IE_ECDC_ATLAS,HIV infection,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IE:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Ireland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IE_ECDC_HIV_INFECTION_ANNUAL,1,The public curve is read directly from one registered source series.,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service,hpsc_ndh,Ireland HPSC Notifiable Diseases Hub,https://notifiabledisease.hpsc.ie/,official_arcgis_feature_service
