dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D065,monkeypox,Monkeypox,public_projection,NZ,New Zealand,D065,Monkeypox,猴痘,Viral,2022-04-01,2022-04,0,0,,0,0.0,wpp_computed,,SER_NZ_MPOX_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_MPOX_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D065,monkeypox,Monkeypox,source_series_observation,NZ,New Zealand,D065,Monkeypox,猴痘,Viral,2022-04-01,2022-04,0,0,,,,,,SER_NZ_MPOX_MONTHLY,SER_NZ_MPOX_MONTHLY,SRC_NZ_PHS,Mpox,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly mpox notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_NZ_MPOX_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D065,monkeypox,Monkeypox,public_projection,AU,Australia,D065,Monkeypox,猴痘,Viral,2022-05-01,2022-05,7,7,,0,0.02671655334172653,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D065,monkeypox,Monkeypox,public_projection,NO,Norway,D065,Monkeypox,猴痘,Viral,2022-05-01,2022-05,1,1,,,0.01832575364890953,wpp_computed,,SER_NO_FHI_714_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_714_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D065,monkeypox,Monkeypox,source_series_observation,NO,Norway,D065,Monkeypox,猴痘,Viral,2022-05-01,2022-05,1,1,,,,,,SER_NO_FHI_714_MONTHLY,SER_NO_FHI_714_MONTHLY,SRC_NO_FHI_MSIS,M-kopper,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_714_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D065,monkeypox,Monkeypox,public_projection,NZ,New Zealand,D065,Monkeypox,猴痘,Viral,2022-05-01,2022-05,0,0,,0,0.0,wpp_computed,,SER_NZ_MPOX_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_MPOX_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D065,monkeypox,Monkeypox,source_series_observation,NZ,New Zealand,D065,Monkeypox,猴痘,Viral,2022-05-01,2022-05,0,0,,,,,,SER_NZ_MPOX_MONTHLY,SER_NZ_MPOX_MONTHLY,SRC_NZ_PHS,Mpox,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly mpox notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_NZ_MPOX_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D065,monkeypox,Monkeypox,public_projection,AU,Australia,D065,Monkeypox,猴痘,Viral,2022-06-01,2022-06,17,17,,0,0.06488305811562158,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D065,monkeypox,Monkeypox,public_projection,HK,"Hong Kong, China",D065,Monkeypox,猴痘,Viral,2022-06-01,2022-06,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D065,monkeypox,Monkeypox,public_projection,NO,Norway,D065,Monkeypox,猴痘,Viral,2022-06-01,2022-06,18,18,,,0.32986356568037156,wpp_computed,,SER_NO_FHI_714_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_714_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D065,monkeypox,Monkeypox,source_series_observation,NO,Norway,D065,Monkeypox,猴痘,Viral,2022-06-01,2022-06,18,18,,,,,,SER_NO_FHI_714_MONTHLY,SER_NO_FHI_714_MONTHLY,SRC_NO_FHI_MSIS,M-kopper,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_714_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D065,monkeypox,Monkeypox,public_projection,NZ,New Zealand,D065,Monkeypox,猴痘,Viral,2022-06-01,2022-06,0,0,,0,0.0,wpp_computed,,SER_NZ_MPOX_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_MPOX_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D065,monkeypox,Monkeypox,source_series_observation,NZ,New Zealand,D065,Monkeypox,猴痘,Viral,2022-06-01,2022-06,0,0,,,,,,SER_NZ_MPOX_MONTHLY,SER_NZ_MPOX_MONTHLY,SRC_NZ_PHS,Mpox,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly mpox notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_NZ_MPOX_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D065,monkeypox,Monkeypox,public_projection,TW,"Taiwan, China",D065,Monkeypox,猴痘,Viral,2022-06-01,2022-06,1,1,,0,0.004269834587889015,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D065,monkeypox,Monkeypox,public_projection,SG,Singapore,D065,Monkeypox,猴痘,Viral,2022-06-26,2022-06,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_MPOX; SER_SG_HIST_MPOX,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D065,monkeypox,Monkeypox,source_series_observation,SG,Singapore,D065,Monkeypox,猴痘,Viral,2022-06-26,2022-06,0,0,0.0,,,,,SER_SG_HIST_MPOX,SER_SG_HIST_MPOX,SRC_SG_DATA_GOV_WIDB,Mpox,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_MPOX; SER_SG_HIST_MPOX,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D065,monkeypox,Monkeypox,public_projection,AU,Australia,D065,Monkeypox,猴痘,Viral,2022-07-01,2022-07,41,41,,0,0.15648266957296966,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D065,monkeypox,Monkeypox,public_projection,HK,"Hong Kong, China",D065,Monkeypox,猴痘,Viral,2022-07-01,2022-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D065,monkeypox,Monkeypox,public_projection,NO,Norway,D065,Monkeypox,猴痘,Viral,2022-07-01,2022-07,42,42,,,0.7696816532542003,wpp_computed,,SER_NO_FHI_714_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_714_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D065,monkeypox,Monkeypox,source_series_observation,NO,Norway,D065,Monkeypox,猴痘,Viral,2022-07-01,2022-07,42,42,,,,,,SER_NO_FHI_714_MONTHLY,SER_NO_FHI_714_MONTHLY,SRC_NO_FHI_MSIS,M-kopper,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_714_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D065,monkeypox,Monkeypox,public_projection,NZ,New Zealand,D065,Monkeypox,猴痘,Viral,2022-07-01,2022-07,2,2,,0,0.038973177587421956,wpp_computed,,SER_NZ_MPOX_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_MPOX_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D065,monkeypox,Monkeypox,source_series_observation,NZ,New Zealand,D065,Monkeypox,猴痘,Viral,2022-07-01,2022-07,2,2,,,,,,SER_NZ_MPOX_MONTHLY,SER_NZ_MPOX_MONTHLY,SRC_NZ_PHS,Mpox,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly mpox notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_NZ_MPOX_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D065,monkeypox,Monkeypox,public_projection,TW,"Taiwan, China",D065,Monkeypox,猴痘,Viral,2022-07-01,2022-07,2,2,,0,0.00853966917577803,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D065,monkeypox,Monkeypox,public_projection,SG,Singapore,D065,Monkeypox,猴痘,Viral,2022-07-03,2022-07,3,3,3.0,,0.05309843059623608,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_MPOX; SER_SG_HIST_MPOX,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D065,monkeypox,Monkeypox,source_series_observation,SG,Singapore,D065,Monkeypox,猴痘,Viral,2022-07-03,2022-07,3,3,3.0,,,,,SER_SG_HIST_MPOX,SER_SG_HIST_MPOX,SRC_SG_DATA_GOV_WIDB,Mpox,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_MPOX; SER_SG_HIST_MPOX,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D065,monkeypox,Monkeypox,public_projection,SG,Singapore,D065,Monkeypox,猴痘,Viral,2022-07-10,2022-07,2,2,2.0,,0.03539895373082406,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_MPOX; SER_SG_HIST_MPOX,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
