dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2024-12-01,2024-12,771,771,,0,2.8862130171201845,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2024-12-01,2024-12,771,771,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Australia NINDSS shingles manifestation of VZV infection.,,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2025-01-01,2025-01,826,826,,0,3.0622051005660036,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2025-01-01,2025-01,826,826,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Australia NINDSS shingles manifestation of VZV infection.,,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2025-02-01,2025-02,798,798,,0,2.958401537834953,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2025-02-01,2025-02,798,798,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Australia NINDSS shingles manifestation of VZV infection.,,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2025-03-01,2025-03,854,854,,0,3.1660086632970543,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2025-03-01,2025-03,854,854,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Australia NINDSS shingles manifestation of VZV infection.,,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2025-04-01,2025-04,791,791,,0,2.93245064715219,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2025-04-01,2025-04,791,791,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Australia NINDSS shingles manifestation of VZV infection.,,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2025-05-01,2025-05,898,898,,0,3.3291285475887062,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2025-05-01,2025-05,898,898,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Australia NINDSS shingles manifestation of VZV infection.,,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2025-06-01,2025-06,805,805,,0,2.9843524285177154,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2025-06-01,2025-06,805,805,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Australia NINDSS shingles manifestation of VZV infection.,,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2025-07-01,2025-07,783,783,,0,2.9027924863718897,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2025-07-01,2025-07,783,783,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Australia NINDSS shingles manifestation of VZV infection.,,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2025-08-01,2025-08,808,808,,0,2.995474238810328,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2025-08-01,2025-08,808,808,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Australia NINDSS shingles manifestation of VZV infection.,,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2025-09-01,2025-09,815,815,,0,3.0214251294930907,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2025-09-01,2025-09,815,815,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Australia NINDSS shingles manifestation of VZV infection.,,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2025-10-01,2025-10,866,866,,0,3.210495904467505,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2025-10-01,2025-10,866,866,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Australia NINDSS shingles manifestation of VZV infection.,,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2025-11-01,2025-11,816,816,,0,3.0251323995906283,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2025-11-01,2025-11,816,816,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Australia NINDSS shingles manifestation of VZV infection.,,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2025-12-01,2025-12,509,509,,0,1.8870004796466051,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2025-12-01,2025-12,509,509,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Australia NINDSS shingles manifestation of VZV infection.,,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
